338407348,2022-01-01T18:21:13,25.72579,-79.60421,21.9,272.8,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T18:33:11,25.73087,-79.68292,21.9,275.3,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T18:22:27,25.72629,-79.61225,21.8,271.2,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T18:07:42,25.72110,-79.51636,21.4,270.7,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T18:24:27,25.72725,-79.62506,20.6,271.2,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T19:02:10,25.74211,-79.87381,21.4,276.9,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T19:03:25,25.74272,-79.88205,21.3,271.1,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T18:16:43,25.72391,-79.57513,20.7,270.5,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T18:28:32,25.72812,-79.65165,21.9,274.9,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T18:27:18,25.72775,-79.64360,21.7,272.4,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T18:40:16,25.73370,-79.73041,21.8,278.4,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T18:26:12,25.72749,-79.63651,20.9,271.2,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T18:42:25,25.73474,-79.74464,21.6,276.2,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T18:30:47,25.72914,-79.66669,22.2,272.0,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T19:25:26,25.75093,-80.02312,21.1,272.0,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T18:48:07,25.73703,-79.78154,20.0,268.8,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T18:35:36,25.73182,-79.69905,22.6,271.4,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T18:34:32,25.73149,-79.69174,21.7,271.6,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T18:49:19,25.73722,-79.78867,102.3,360.0,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T18:36:47,25.73217,-79.70684,22.6,270.4,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T18:52:41,25.73803,-79.81100,22.4,276.2,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T18:55:55,25.73893,-79.83272,21.7,274.1,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T19:35:42,25.75585,-80.08886,20.0,275.7,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T18:41:21,25.73429,-79.73761,21.0,268.9,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T18:44:35,25.73641,-79.75888,22.4,281.2,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T19:00:00,25.74084,-79.85973,21.7,275.3,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T19:01:05,25.74146,-79.86681,20.7,275.9,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T18:46:49,25.73697,-79.77335,19.8,272.2,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T19:41:35,25.76068,-80.12463,19.4,287.6,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T18:53:46,25.73821,-79.81828,21.2,270.0,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T19:08:40,25.74491,-79.91554,19.8,265.0,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
338407348,2022-01-01T18:29:43,25.72873,-79.65927,21.3,275.8,511.0,SOPHIA,IMO0000000,,37,,19,7,,,B
