367796530,2022-01-04T04:24:21,26.89173,-82.05762,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-04T07:30:23,26.89172,-82.05762,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-04T07:48:22,26.89175,-82.05761,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-04T20:24:23,26.89175,-82.05763,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-04T21:36:23,26.89177,-82.05763,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-04T21:42:23,26.89176,-82.05761,0.1,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-04T20:48:22,26.89174,-82.05760,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-04T23:48:22,26.89176,-82.05761,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-05T00:06:21,26.89172,-82.05763,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-05T00:33:21,26.89174,-82.05762,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-05T00:42:22,26.89173,-82.05761,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-05T01:12:23,26.89174,-82.05762,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-05T05:48:22,26.89173,-82.05761,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-05T06:18:22,26.89174,-82.05763,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-05T06:42:21,26.89174,-82.05763,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-05T06:48:23,26.89173,-82.05762,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-05T08:48:22,26.89175,-82.05764,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-05T14:18:21,26.89176,-82.05761,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-05T14:24:22,26.89173,-82.05761,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-05T14:45:21,26.89175,-82.05762,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-05T05:42:22,26.89175,-82.05764,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-05T06:24:21,26.89174,-82.05763,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-05T21:36:22,26.89175,-82.05763,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-05T22:54:22,26.89180,-82.05755,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-05T10:48:22,26.89174,-82.05761,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-05T22:18:24,26.89181,-82.05754,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-05T22:48:21,26.89181,-82.05753,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T01:48:22,26.89182,-82.05755,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T02:00:22,26.89179,-82.05755,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T02:18:22,26.89181,-82.05751,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T02:36:22,26.89181,-82.05754,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T02:57:21,26.89178,-82.05755,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T03:42:21,26.89181,-82.05752,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T03:54:22,26.89181,-82.05753,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T04:09:21,26.89179,-82.05753,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T04:00:22,26.89182,-82.05756,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T04:36:22,26.89177,-82.05754,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T04:42:22,26.89178,-82.05755,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T04:54:24,26.89179,-82.05754,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T05:24:23,26.89182,-82.05755,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T05:33:25,26.89182,-82.05754,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T05:42:23,26.89180,-82.05753,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T06:15:22,26.89181,-82.05754,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T06:06:22,26.89180,-82.05753,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T06:21:22,26.89181,-82.05754,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T06:12:22,26.89182,-82.05754,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T06:39:22,26.89181,-82.05754,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T06:24:22,26.89181,-82.05756,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T06:18:22,26.89180,-82.05754,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T06:30:21,26.89179,-82.05754,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T06:45:21,26.89180,-82.05755,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T06:33:22,26.89180,-82.05756,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T06:51:22,26.89181,-82.05755,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T06:54:21,26.89178,-82.05755,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T06:57:22,26.89180,-82.05754,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T07:15:22,26.89181,-82.05754,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T07:18:24,26.89180,-82.05755,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T06:48:21,26.89179,-82.05754,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T07:36:23,26.89180,-82.05753,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T07:27:23,26.89180,-82.05754,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T07:30:22,26.89180,-82.05754,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T07:48:23,26.89183,-82.05754,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T07:54:21,26.89182,-82.05755,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T07:21:22,26.89182,-82.05755,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T07:57:22,26.89183,-82.05755,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T07:39:22,26.89183,-82.05755,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T08:18:22,26.89181,-82.05754,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T08:03:22,26.89184,-82.05752,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
367796530,2022-01-06T08:21:22,26.89182,-82.05754,0.0,360.0,511.0,FLOATING DEBT,,WDJ6313,37,,,,,,B
