338679000,2022-01-01T00:00:45,37.79495,-122.31059,0.0,229.5,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,13.0,79,A
338679000,2022-01-01T00:03:45,37.79494,-122.31059,0.0,227.4,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,13.0,79,A
338679000,2022-01-01T00:06:45,37.79495,-122.31058,0.0,212.4,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T00:12:46,37.79495,-122.31058,0.0,207.9,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T00:09:46,37.79494,-122.31058,0.0,177.2,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T00:15:46,37.79494,-122.31058,0.0,232.9,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T00:21:47,37.79494,-122.31059,0.0,243.4,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T00:18:45,37.79494,-122.31059,0.0,286.9,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T00:27:46,37.79495,-122.31058,0.0,189.4,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T00:30:45,37.79494,-122.31059,0.0,192.8,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T00:33:46,37.79494,-122.31059,0.0,271.5,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T00:36:45,37.79494,-122.31060,0.0,179.7,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T00:24:47,37.79495,-122.31059,0.0,297.7,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T00:39:46,37.79494,-122.31060,0.0,309.6,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T00:45:46,37.79494,-122.31060,0.0,195.1,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T00:48:46,37.79494,-122.31060,0.0,239.1,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T00:54:46,37.79494,-122.31060,0.0,306.8,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T01:03:45,37.79493,-122.31061,0.0,305.7,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T01:06:46,37.79493,-122.31060,0.0,273.8,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T01:09:47,37.79493,-122.31060,0.0,291.7,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T01:00:46,37.79494,-122.31060,0.0,282.4,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T01:12:46,37.79493,-122.31060,0.0,271.8,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T01:18:46,37.79493,-122.31060,0.0,332.7,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T00:42:45,37.79494,-122.31060,0.0,224.4,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T01:21:46,37.79493,-122.31059,0.0,278.3,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T01:15:45,37.79493,-122.31060,0.0,269.9,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T01:24:46,37.79493,-122.31059,0.0,303.0,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T01:30:46,37.79494,-122.31060,0.0,266.3,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T00:51:47,37.79493,-122.31059,0.0,174.9,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T01:27:46,37.79493,-122.31060,0.0,254.4,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T01:33:45,37.79493,-122.31059,0.0,298.1,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T00:57:45,37.79493,-122.31060,0.0,216.5,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T01:36:45,37.79494,-122.31060,0.0,293.3,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T01:45:46,37.79492,-122.31059,0.0,224.8,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
338679000,2022-01-01T01:48:46,37.79492,-122.31059,0.0,241.7,288.0,PRESIDENT TRUMAN,IMO9538658,WPTC,79,5,300,40,12.3,79,A
