367161070,2022-01-01T16:32:18,34.16869,-119.22773,0.0,0.0,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T16:44:18,34.16868,-119.22773,0.0,0.0,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:32:19,34.16868,-119.22772,0.0,0.0,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T16:38:18,34.16868,-119.22773,0.0,0.0,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:34:31,34.16871,-119.22768,2.1,58.2,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T16:56:18,34.16868,-119.22772,0.0,0.0,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T16:47:18,34.16868,-119.22773,0.0,0.0,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T16:53:18,34.16868,-119.22772,0.0,0.0,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:08:19,34.16868,-119.22772,0.0,0.0,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:52:26,34.13415,-119.24188,11.5,198.5,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T16:59:18,34.16868,-119.22772,0.0,0.0,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:11:18,34.16868,-119.22773,0.0,0.0,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T16:35:18,34.16868,-119.22774,0.0,0.0,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:59:26,34.11449,-119.25544,12.0,215.5,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:17:19,34.16868,-119.22773,0.0,0.0,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:02:18,34.16868,-119.22772,0.0,0.0,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:05:18,34.16868,-119.22772,0.0,0.0,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:14:18,34.16868,-119.22773,0.0,0.0,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T18:14:57,34.07785,-119.29487,11.8,241.6,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:20:18,34.16868,-119.22773,0.0,0.0,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:35:56,34.16741,-119.22658,6.6,155.1,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:39:27,34.16128,-119.22389,6.4,172.4,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:23:18,34.16868,-119.22773,0.0,0.0,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:26:18,34.16868,-119.22773,0.0,0.0,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:40:57,34.15870,-119.22468,6.9,230.5,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:29:19,34.16868,-119.22772,0.0,0.0,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:49:27,34.14295,-119.23696,11.7,211.7,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:36:57,34.16569,-119.22561,7.1,150.7,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:38:26,34.16306,-119.22433,6.4,164.4,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:42:26,34.15728,-119.22714,5.0,235.2,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T18:32:26,34.04189,-119.34536,12.5,226.6,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:57:57,34.11863,-119.25229,11.8,225.1,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:43:27,34.15661,-119.22824,5.4,223.5,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T18:01:56,34.10775,-119.26095,11.1,212.7,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:46:26,34.15164,-119.23134,11.0,209.1,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T18:40:26,34.03451,-119.36493,2.8,344.7,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:50:57,34.13862,-119.23961,11.9,201.3,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:53:56,34.12981,-119.24442,11.3,194.1,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T18:04:27,34.10130,-119.26671,12.1,212.2,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:55:26,34.12550,-119.24710,11.8,218.5,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:56:56,34.12141,-119.25033,11.7,213.5,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T18:13:56,34.07999,-119.29185,11.6,228.4,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T18:00:26,34.11190,-119.25780,10.9,223.4,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T18:02:57,34.10512,-119.26320,11.9,199.2,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T18:17:56,34.07118,-119.30325,13.3,240.7,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T18:07:26,34.09321,-119.27269,10.9,193.1,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T18:08:27,34.09050,-119.27467,12.0,215.5,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T19:03:26,34.03374,-119.38253,12.2,270.0,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:44:57,34.15451,-119.22932,6.5,201.9,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T17:47:56,34.14732,-119.23428,11.9,205.4,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T19:07:56,34.03291,-119.39950,12.9,254.3,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T19:10:27,34.03224,-119.40871,10.5,266.7,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T18:34:26,34.03769,-119.35145,11.8,212.2,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T18:35:57,34.03551,-119.35696,13.9,252.8,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T18:37:27,34.03404,-119.36294,12.5,263.0,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T18:21:57,34.06283,-119.31510,11.8,220.4,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T18:26:26,34.05302,-119.32795,11.7,228.2,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T18:29:26,34.04672,-119.33572,11.8,240.1,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T18:27:56,34.04904,-119.33067,11.3,214.9,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T18:30:56,34.04579,-119.34178,10.9,233.2,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T18:48:57,34.03501,-119.35385,4.9,86.2,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T18:47:27,34.03426,-119.35641,6.9,85.4,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
367161070,2022-01-01T18:50:26,34.03523,-119.35191,5.4,77.0,511.0,VANGUARD,,WDJ5807,60,,19,5,,,B
