338377637,2022-01-01T00:01:27,47.90568,-122.58217,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T00:04:28,47.90570,-122.58217,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T00:07:30,47.90570,-122.58218,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T00:13:27,47.90570,-122.58217,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T00:10:30,47.90570,-122.58217,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T00:16:27,47.90569,-122.58218,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T00:19:27,47.90568,-122.58218,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T00:25:29,47.90569,-122.58217,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T00:28:27,47.90568,-122.58217,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T00:46:27,47.90569,-122.58216,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T00:49:28,47.90567,-122.58218,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T00:52:29,47.90568,-122.58217,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T00:55:30,47.90568,-122.58216,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T00:58:30,47.90569,-122.58216,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T00:37:28,47.90568,-122.58216,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T01:07:29,47.90568,-122.58217,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T00:40:29,47.90568,-122.58216,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T01:04:27,47.90568,-122.58216,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T01:16:29,47.90569,-122.58217,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T01:10:28,47.90569,-122.58216,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T01:22:28,47.90568,-122.58217,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T01:28:27,47.90568,-122.58217,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T01:37:26,47.90568,-122.58216,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T01:49:27,47.90569,-122.58215,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T01:43:27,47.90568,-122.58217,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T01:40:29,47.90569,-122.58216,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T01:01:28,47.90567,-122.58217,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
338377637,2022-01-01T01:58:28,47.90568,-122.58216,0.0,360.0,511.0,DEVOCEAN,IMO0000000,,37,,14,4,,,B
