319194000,2022-01-01T00:00:49,24.59915,-95.89151,9.7,213.7,214.0,STOLT TEAL,IMO9199323,ZCPT8,80,0,112,19,7.5,82,A
319194000,2022-01-01T00:03:39,24.59272,-95.89618,9.7,213.4,214.0,STOLT TEAL,IMO9199323,ZCPT8,80,0,112,19,7.5,82,A
319194000,2022-01-01T00:02:31,24.59528,-95.89429,9.7,215.4,215.0,STOLT TEAL,IMO9199323,ZCPT8,80,0,112,19,7.5,82,A
319194000,2022-01-01T00:04:49,24.59011,-95.89813,9.7,215.2,215.0,STOLT TEAL,IMO9199323,ZCPT8,80,0,112,19,7.5,82,A
319194000,2022-01-01T00:06:10,24.58709,-95.90038,9.7,213.7,216.0,STOLT TEAL,IMO9199323,ZCPT8,80,0,112,19,7.5,82,A
319194000,2022-01-01T00:07:20,24.58452,-95.90238,9.6,216.4,217.0,STOLT TEAL,IMO9199323,ZCPT8,80,0,112,19,7.5,82,A
319194000,2022-01-01T00:08:40,24.58165,-95.90470,9.6,215.2,216.0,STOLT TEAL,IMO9199323,ZCPT8,80,0,112,19,7.5,82,A
319194000,2022-01-01T00:12:10,24.57401,-95.91091,9.7,216.5,217.0,STOLT TEAL,IMO9199323,ZCPT8,80,0,112,19,7.5,82,A
319194000,2022-01-01T00:09:50,24.57908,-95.90673,9.6,215.9,217.0,STOLT TEAL,IMO9199323,ZCPT8,80,0,112,19,7.5,82,A
319194000,2022-01-01T00:14:39,24.56857,-95.91532,9.7,216.6,218.0,STOLT TEAL,IMO9199323,ZCPT8,80,0,112,19,7.5,82,A
319194000,2022-01-01T00:11:00,24.57654,-95.90882,9.7,216.9,218.0,STOLT TEAL,IMO9199323,ZCPT8,80,0,112,19,7.5,82,A
319194000,2022-01-01T00:15:50,24.56601,-95.91746,9.7,216.9,217.0,STOLT TEAL,IMO9199323,ZCPT8,80,0,112,19,7.5,82,A
319194000,2022-01-01T00:17:00,24.56348,-95.91949,9.7,216.2,217.0,STOLT TEAL,IMO9199323,ZCPT8,80,0,112,19,7.5,82,A
319194000,2022-01-01T00:18:10,24.56093,-95.92154,9.6,216.8,217.0,STOLT TEAL,IMO9199323,ZCPT8,80,0,112,19,7.5,82,A
319194000,2022-01-01T00:13:19,24.57150,-95.91296,9.7,216.2,217.0,STOLT TEAL,IMO9199323,ZCPT8,80,0,112,19,7.5,82,A
319194000,2022-01-01T00:22:50,24.55076,-95.92983,9.8,215.4,217.0,STOLT TEAL,IMO9199323,ZCPT8,80,0,112,19,7.5,82,A
319194000,2022-01-01T00:21:39,24.55339,-95.92774,9.7,215.7,218.0,STOLT TEAL,IMO9199323,ZCPT8,80,0,112,19,7.5,82,A
319194000,2022-01-01T00:19:20,24.55841,-95.92358,9.6,215.9,217.0,STOLT TEAL,IMO9199323,ZCPT8,80,0,112,19,7.5,82,A
319194000,2022-01-01T00:25:00,24.54604,-95.93373,9.8,215.7,216.0,STOLT TEAL,IMO9199323,ZCPT8,80,0,112,19,7.5,82,A
319194000,2022-01-01T00:20:29,24.55591,-95.92562,9.7,216.9,218.0,STOLT TEAL,IMO9199323,ZCPT8,80,0,112,19,7.5,82,A
319194000,2022-01-01T00:23:59,24.54827,-95.93190,9.8,217.4,218.0,STOLT TEAL,IMO9199323,ZCPT8,80,0,112,19,7.5,82,A
319194000,2022-01-01T00:31:10,24.53245,-95.94464,9.7,217.7,218.0,STOLT TEAL,IMO9199323,ZCPT8,80,0,112,19,7.5,82,A
319194000,2022-01-01T00:32:20,24.52994,-95.94673,9.7,217.6,218.0,STOLT TEAL,IMO9199323,ZCPT8,80,0,112,19,7.5,82,A
