338100588,2022-01-02T16:04:35,29.72938,-84.98315,4.7,137.1,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-02T16:01:38,29.73104,-84.98582,3.5,124.5,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-02T16:27:07,29.76424,-85.02797,0.8,103.4,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-02T15:58:36,29.73252,-84.98860,3.6,112.9,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-02T16:30:06,29.76265,-85.02387,8.5,116.7,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-02T16:35:06,29.75516,-85.01344,8.2,137.7,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-02T16:36:37,29.75251,-85.01095,8.1,142.7,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-02T16:33:36,29.75762,-85.01638,8.7,133.1,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-02T16:00:36,29.73161,-84.98671,3.4,130.3,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-02T16:50:05,29.73338,-84.98453,7.8,129.7,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-02T16:51:36,29.73109,-84.98184,7.8,146.9,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-02T16:52:38,29.72957,-84.98102,5.3,164.4,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-02T16:03:08,29.73029,-84.98440,3.3,120.7,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-02T17:07:38,29.73239,-84.99028,0.0,36.0,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-02T16:40:06,29.74671,-85.00507,8.3,123.5,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-02T16:42:37,29.74395,-84.99940,8.3,128.5,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-02T16:46:06,29.73904,-84.99213,8.1,131.3,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-02T16:28:36,29.76391,-85.02718,7.2,107.9,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-02T16:44:37,29.74108,-84.99516,8.4,129.1,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-02T16:31:07,29.76134,-85.02158,8.5,124.9,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-02T16:48:36,29.73542,-84.98735,7.7,130.9,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-02T15:57:06,29.73286,-84.99004,2.3,49.5,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-03T19:19:36,29.73116,-84.98600,4.4,129.9,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-03T19:21:34,29.72960,-84.98386,4.6,129.6,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-03T19:23:03,29.72834,-84.98231,4.3,133.7,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-03T19:18:33,29.73193,-84.98740,5.3,122.8,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-03T19:25:05,29.72535,-84.98006,7.7,153.2,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-03T19:39:31,29.72385,-84.98184,0.0,309.5,511.0,MOONSHINE,,,37,,,,,,B
338100588,2022-01-03T19:17:04,29.73275,-84.98918,4.5,115.1,511.0,MOONSHINE,,,37,,,,,,B
