367488370,2022-01-01T00:00:00,26.12452,-82.13780,5.4,136.6,139.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:01:07,26.12343,-82.13651,5.3,133.1,138.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:03:17,26.12181,-82.13341,5.5,107.1,109.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:02:13,26.12245,-82.13504,5.4,121.9,121.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:05:24,26.12138,-82.12991,5.4,90.8,87.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:04:23,26.12149,-82.13160,5.4,98.1,98.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:07:31,26.12206,-82.12643,5.4,69.2,65.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:06:26,26.12158,-82.12817,5.4,80.7,78.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:09:38,26.12386,-82.12356,5.3,47.3,42.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:11:43,26.12632,-82.12158,5.2,23.5,19.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:08:34,26.12283,-82.12491,5.3,59.6,56.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:10:41,26.12504,-82.12243,5.2,39.7,37.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:16:57,26.13340,-82.12174,4.8,329.4,325.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:12:47,26.12778,-82.12101,5.2,14.5,11.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:15:54,26.13209,-82.12112,4.9,340.5,335.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:18:59,26.13554,-82.12358,4.8,315.7,315.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:20:04,26.13649,-82.12474,4.7,306.1,305.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:14:51,26.13071,-82.12078,5.1,349.3,347.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:13:49,26.12927,-82.12074,5.2,4.9,3.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:17:58,26.13455,-82.12256,4.8,329.0,326.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:22:26,26.13829,-82.12753,4.7,305.0,304.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:21:06,26.13728,-82.12599,4.7,304.8,304.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:23:31,26.13915,-82.12881,4.7,304.7,304.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:24:33,26.13992,-82.13001,4.6,305.2,304.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:26:36,26.14148,-82.13240,4.7,307.7,305.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:28:47,26.14315,-82.13490,4.7,306.9,306.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:30:49,26.14472,-82.13729,4.7,308.0,306.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:25:35,26.14069,-82.13118,4.7,306.7,304.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:31:54,26.14554,-82.13857,4.7,305.6,306.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:27:40,26.14230,-82.13363,4.7,307.7,306.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:32:56,26.14633,-82.13976,4.7,306.7,306.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:33:57,26.14711,-82.14096,4.7,306.8,306.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:35:01,26.14792,-82.14221,4.7,306.5,306.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:39:24,26.15128,-82.14734,4.7,307.2,305.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:37:21,26.14971,-82.14495,4.7,305.5,304.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:36:18,26.14889,-82.14369,4.7,307.0,305.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:38:22,26.15049,-82.14614,4.7,306.8,304.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:45:58,26.15636,-82.15507,4.7,305.0,304.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:40:27,26.15210,-82.14859,4.7,306.4,304.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:44:53,26.15553,-82.15379,4.7,306.1,304.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:43:48,26.15468,-82.15252,4.7,306.9,304.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:42:42,26.15384,-82.15122,4.7,307.1,305.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:50:21,26.15973,-82.16022,4.7,305.2,306.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
367488370,2022-01-01T00:48:04,26.15800,-82.15756,4.7,305.3,304.0,RACHEL,IMO7600378,WDF7809,31,11,31,9,4.0,98,A
