338217307,2022-01-01T00:02:30,25.30538,-80.29060,0.0,360.0,511.0,SPARHAWK,IMO0000000,,37,,15,5,,,B
338217307,2022-01-01T00:08:30,25.30538,-80.29059,0.0,360.0,511.0,SPARHAWK,IMO0000000,,37,,15,5,,,B
338217307,2022-01-01T00:11:31,25.30539,-80.29059,0.0,360.0,511.0,SPARHAWK,IMO0000000,,37,,15,5,,,B
338217307,2022-01-01T00:17:29,25.30540,-80.29060,0.0,360.0,511.0,SPARHAWK,IMO0000000,,37,,15,5,,,B
338217307,2022-01-01T00:14:30,25.30539,-80.29058,0.0,360.0,511.0,SPARHAWK,IMO0000000,,37,,15,5,,,B
338217307,2022-01-01T00:23:30,25.30538,-80.29058,0.0,360.0,511.0,SPARHAWK,IMO0000000,,37,,15,5,,,B
338217307,2022-01-01T00:32:33,25.30537,-80.29058,0.0,360.0,511.0,SPARHAWK,IMO0000000,,37,,15,5,,,B
338217307,2022-01-01T00:38:30,25.30538,-80.29059,0.0,360.0,511.0,SPARHAWK,IMO0000000,,37,,15,5,,,B
338217307,2022-01-01T00:35:30,25.30540,-80.29060,0.0,360.0,511.0,SPARHAWK,IMO0000000,,37,,15,5,,,B
338217307,2022-01-01T00:47:35,25.30539,-80.29060,0.0,360.0,511.0,SPARHAWK,IMO0000000,,37,,15,5,,,B
338217307,2022-01-01T00:50:30,25.30539,-80.29060,0.0,360.0,511.0,SPARHAWK,IMO0000000,,37,,15,5,,,B
338217307,2022-01-01T00:29:30,25.30539,-80.29059,0.0,360.0,511.0,SPARHAWK,IMO0000000,,37,,15,5,,,B
338217307,2022-01-01T00:53:32,25.30538,-80.29059,0.0,360.0,511.0,SPARHAWK,IMO0000000,,37,,15,5,,,B
338217307,2022-01-01T01:08:31,25.30539,-80.29062,0.0,360.0,511.0,SPARHAWK,IMO0000000,,37,,15,5,,,B
338217307,2022-01-01T00:44:30,25.30536,-80.29059,0.0,360.0,511.0,SPARHAWK,IMO0000000,,37,,15,5,,,B
338217307,2022-01-01T01:20:31,25.30541,-80.29063,0.0,360.0,511.0,SPARHAWK,IMO0000000,,37,,15,5,,,B
338217307,2022-01-01T01:29:32,25.30539,-80.29060,0.0,360.0,511.0,SPARHAWK,IMO0000000,,37,,15,5,,,B
338217307,2022-01-01T01:32:30,25.30538,-80.29059,0.0,360.0,511.0,SPARHAWK,IMO0000000,,37,,15,5,,,B
