338361068,2022-01-01T22:22:19,32.77630,-79.94993,0.0,360.0,511.0,CAROLINA,IMO0000000,,37,,16,4,,,B
338361068,2022-01-02T04:33:49,32.77628,-79.94995,0.0,360.0,511.0,CAROLINA,IMO0000000,,37,,16,4,,,B
338361068,2022-01-02T04:46:12,32.77627,-79.94995,0.0,360.0,511.0,CAROLINA,IMO0000000,,37,,16,4,,,B
338361068,2022-01-02T04:55:15,32.77632,-79.94997,0.0,360.0,511.0,CAROLINA,IMO0000000,,37,,16,4,,,B
338361068,2022-01-02T05:16:11,32.77629,-79.94995,0.0,360.0,511.0,CAROLINA,IMO0000000,,37,,16,4,,,B
338361068,2022-01-02T05:57:57,32.77631,-79.94997,0.0,360.0,511.0,CAROLINA,IMO0000000,,37,,16,4,,,B
338361068,2022-01-02T05:43:15,32.77631,-79.94996,0.0,360.0,511.0,CAROLINA,IMO0000000,,37,,16,4,,,B
338361068,2022-01-02T05:45:58,32.77630,-79.94996,0.0,360.0,511.0,CAROLINA,IMO0000000,,37,,16,4,,,B
338361068,2022-01-02T06:03:58,32.77631,-79.94996,0.0,360.0,511.0,CAROLINA,IMO0000000,,37,,16,4,,,B
338361068,2022-01-02T06:28:19,32.77630,-79.94997,0.0,360.0,511.0,CAROLINA,IMO0000000,,37,,16,4,,,B
338361068,2022-01-02T06:33:48,32.77629,-79.94996,0.0,360.0,511.0,CAROLINA,IMO0000000,,37,,16,4,,,B
338361068,2022-01-02T06:15:58,32.77629,-79.94994,0.0,360.0,511.0,CAROLINA,IMO0000000,,37,,16,4,,,B
338361068,2022-01-02T06:37:19,32.77632,-79.94997,0.0,360.0,511.0,CAROLINA,IMO0000000,,37,,16,4,,,B
338361068,2022-01-02T06:51:55,32.77628,-79.95000,0.0,360.0,511.0,CAROLINA,IMO0000000,,37,,16,4,,,B
338361068,2022-01-02T07:00:50,32.77629,-79.95000,0.0,360.0,511.0,CAROLINA,IMO0000000,,37,,16,4,,,B
338361068,2022-01-02T07:58:01,32.77628,-79.94994,0.0,360.0,511.0,CAROLINA,IMO0000000,,37,,16,4,,,B
338361068,2022-01-02T08:27:58,32.77632,-79.94991,0.0,360.0,511.0,CAROLINA,IMO0000000,,37,,16,4,,,B
338361068,2022-01-02T04:52:01,32.77625,-79.94995,0.0,360.0,511.0,CAROLINA,IMO0000000,,37,,16,4,,,B
338361068,2022-01-02T05:55:00,32.77632,-79.94995,0.0,360.0,511.0,CAROLINA,IMO0000000,,37,,16,4,,,B
338361068,2022-01-02T06:18:52,32.77629,-79.94994,0.0,360.0,511.0,CAROLINA,IMO0000000,,37,,16,4,,,B
338361068,2022-01-03T09:42:53,32.77628,-79.94995,0.0,360.0,511.0,CAROLINA,IMO0000000,,37,,16,4,,,B
