367712980,2022-01-01T00:03:25,29.55789,-95.03184,0.0,203.5,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T00:09:26,29.55790,-95.03185,0.0,203.5,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T00:12:23,29.55789,-95.03185,0.0,203.5,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T00:27:25,29.55789,-95.03185,0.0,203.5,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T00:36:24,29.55789,-95.03185,0.0,203.5,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T00:33:23,29.55790,-95.03185,0.0,203.5,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T00:42:24,29.55790,-95.03186,0.0,203.5,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T00:39:24,29.55789,-95.03185,0.0,203.5,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T00:45:23,29.55789,-95.03186,0.0,203.5,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T00:48:27,29.55789,-95.03186,0.0,203.5,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T00:54:26,29.55789,-95.03185,0.0,203.5,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T00:57:23,29.55789,-95.03185,0.0,203.5,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T01:06:25,29.55789,-95.03185,0.0,216.4,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T01:03:24,29.55790,-95.03185,0.0,216.4,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T01:12:24,29.55789,-95.03185,0.0,216.4,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T01:21:25,29.55789,-95.03186,0.0,216.4,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T01:24:25,29.55789,-95.03187,0.0,216.4,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T01:39:23,29.55791,-95.03185,0.0,216.4,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T01:42:25,29.55790,-95.03186,0.0,216.4,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T01:27:24,29.55789,-95.03186,0.0,216.4,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T01:33:24,29.55790,-95.03185,0.0,216.4,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T01:36:24,29.55791,-95.03185,0.0,216.4,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T01:45:24,29.55790,-95.03186,0.1,216.4,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T01:48:24,29.55789,-95.03185,0.0,216.4,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T01:51:24,29.55790,-95.03185,0.0,216.4,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T02:12:23,29.55789,-95.03185,0.0,149.4,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T02:15:25,29.55789,-95.03185,0.0,149.4,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T02:18:24,29.55789,-95.03183,0.0,149.4,511.0,KASKAZI,,WDI5884,37,,,,,,B
367712980,2022-01-01T01:15:26,29.55790,-95.03185,0.1,216.4,511.0,KASKAZI,,WDI5884,37,,,,,,B
