338328653,2022-01-01T00:02:04,34.17506,-119.22708,0.0,246.2,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T00:05:04,34.17506,-119.22707,0.0,269.3,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T00:08:04,34.17505,-119.22706,0.0,254.6,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T00:11:05,34.17506,-119.22707,0.1,269.4,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T00:20:06,34.17506,-119.22706,0.0,237.5,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T00:14:05,34.17506,-119.22706,0.0,268.1,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T00:17:07,34.17506,-119.22706,0.0,244.1,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T00:26:04,34.17504,-119.22707,0.0,224.1,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T00:23:04,34.17507,-119.22705,0.0,234.2,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T00:32:08,34.17505,-119.22707,0.0,220.7,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T00:35:04,34.17506,-119.22705,0.0,222.8,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T00:38:05,34.17504,-119.22705,0.0,233.7,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T00:41:06,34.17503,-119.22707,0.0,239.9,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T00:44:05,34.17505,-119.22705,0.0,239.9,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T00:29:04,34.17505,-119.22705,0.0,223.8,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T00:53:07,34.17505,-119.22706,0.0,253.7,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T01:08:04,34.17508,-119.22705,0.1,248.1,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T01:02:05,34.17506,-119.22707,0.0,262.3,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T00:56:06,34.17505,-119.22707,0.0,264.5,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T00:59:05,34.17505,-119.22706,0.0,264.3,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T01:14:04,34.17506,-119.22707,0.0,261.2,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T01:11:04,34.17504,-119.22707,0.0,243.3,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T01:17:05,34.17504,-119.22706,0.0,258.9,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T00:47:05,34.17506,-119.22708,0.0,259.4,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T01:26:08,34.17505,-119.22707,0.0,275.5,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T01:23:04,34.17505,-119.22706,0.0,274.9,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T01:20:05,34.17505,-119.22707,0.1,271.8,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T01:35:05,34.17505,-119.22706,0.0,258.4,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T01:32:04,34.17505,-119.22707,0.0,263.4,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T01:38:04,34.17504,-119.22705,0.0,260.2,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T01:44:05,34.17504,-119.22705,0.0,281.3,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T01:41:05,34.17506,-119.22706,0.0,273.2,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T01:56:05,34.17504,-119.22707,0.1,284.9,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T01:47:04,34.17505,-119.22707,0.0,286.2,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T01:50:06,34.17505,-119.22705,0.1,277.3,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T01:53:04,34.17504,-119.22706,0.0,275.4,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T01:59:06,34.17504,-119.22706,0.1,293.6,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
338328653,2022-01-01T02:08:05,34.17506,-119.22704,0.1,256.2,511.0,MARLIN EXPRESS,IMO0000000,,37,,12,4,,,B
