368051020,2022-01-01T00:02:28,47.68086,-122.40783,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T00:05:02,47.68086,-122.40783,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T00:10:47,47.68086,-122.40783,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T00:07:57,47.68085,-122.40784,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T00:13:35,47.68086,-122.40784,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T00:16:54,47.68086,-122.40780,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T00:22:53,47.68086,-122.40783,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T00:29:00,47.68086,-122.40784,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T00:34:55,47.68084,-122.40781,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T00:26:07,47.68084,-122.40784,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T00:37:49,47.68086,-122.40782,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T00:47:28,47.68086,-122.40784,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T00:43:53,47.68085,-122.40783,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T00:50:27,47.68085,-122.40785,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T00:55:43,47.68084,-122.40784,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T00:58:49,47.68085,-122.40783,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T01:01:49,47.68086,-122.40784,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T01:13:48,47.68086,-122.40782,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T01:25:55,47.68085,-122.40782,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T01:37:47,47.68086,-122.40783,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T01:23:11,47.68088,-122.40782,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T00:52:37,47.68085,-122.40783,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T01:34:40,47.68085,-122.40780,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T01:29:11,47.68084,-122.40783,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T01:40:45,47.68083,-122.40778,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T01:44:01,47.68085,-122.40782,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T01:47:10,47.68086,-122.40783,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T01:49:55,47.68086,-122.40783,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T01:04:39,47.68086,-122.40785,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T01:55:44,47.68085,-122.40783,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T01:58:54,47.68086,-122.40780,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T02:01:59,47.68086,-122.40779,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T02:05:09,47.68087,-122.40781,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T02:11:02,47.68087,-122.40778,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
368051020,2022-01-01T02:14:05,47.68086,-122.40780,0.0,360.0,511.0,CAPE ROSS,IMO0000000,WDK4016,37,,0,0,,,B
