338395326,2022-01-03T13:19:37,26.13904,-80.10945,0.0,360.0,21.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-03T13:16:37,26.13887,-80.10944,1.5,353.9,0.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-03T13:18:07,26.13899,-80.10940,0.1,360.0,21.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T18:17:39,26.13898,-80.10929,0.7,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T18:12:09,26.13875,-80.10917,0.2,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T18:14:42,26.13895,-80.10920,0.6,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T18:45:05,26.13903,-80.10934,0.1,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T18:19:09,26.13894,-80.10926,0.6,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T18:24:34,26.13893,-80.10932,0.2,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T18:51:03,26.13904,-80.10936,0.0,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T19:33:04,26.13900,-80.10934,0.4,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T19:09:03,26.13905,-80.10944,0.2,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T19:42:04,26.13902,-80.10936,0.2,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T19:18:04,26.13904,-80.10936,0.1,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T19:27:05,26.13904,-80.10936,0.1,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T19:30:08,26.13900,-80.10936,0.1,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T18:54:03,26.13905,-80.10937,0.1,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T20:17:55,26.13899,-80.10932,0.2,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T19:53:55,26.13897,-80.10932,0.0,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T19:49:30,26.13899,-80.10933,0.0,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T19:48:00,26.13893,-80.10935,0.1,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T20:05:55,26.13899,-80.10932,0.1,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T19:24:03,26.13903,-80.10939,0.1,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T20:08:55,26.13895,-80.10927,0.1,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T20:14:56,26.13899,-80.10931,0.1,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T19:56:26,26.13899,-80.10933,0.0,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T20:20:55,26.13896,-80.10931,0.1,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T18:39:02,26.13894,-80.10928,0.1,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T18:48:06,26.13904,-80.10936,0.1,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T18:57:03,26.13906,-80.10937,0.2,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T19:39:04,26.13901,-80.10934,0.2,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T18:42:03,26.13899,-80.10930,0.1,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T20:02:56,26.13898,-80.10932,0.2,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T19:50:55,26.13897,-80.10932,0.1,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T19:51:56,26.13895,-80.10931,1.7,37.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T19:55:25,26.13895,-80.10932,0.1,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
338395326,2022-01-06T20:11:56,26.13894,-80.10925,0.2,360.0,511.0,TT LUIQUDITY,IMO0000000,,37,,10,3,,,B
