368045740,2022-01-01T00:10:13,25.69048,-80.26084,0.0,198.8,511.0,ASASKA II,IMO0000000,ASASKA,37,,0,0,,,B
368045740,2022-01-01T00:16:12,25.69050,-80.26085,0.1,198.8,511.0,ASASKA II,IMO0000000,ASASKA,37,,0,0,,,B
368045740,2022-01-01T00:25:13,25.69049,-80.26083,0.0,28.6,511.0,ASASKA II,IMO0000000,ASASKA,37,,0,0,,,B
368045740,2022-01-01T00:34:11,25.69049,-80.26083,0.0,28.6,511.0,ASASKA II,IMO0000000,ASASKA,37,,0,0,,,B
368045740,2022-01-01T00:22:12,25.69050,-80.26083,0.0,28.6,511.0,ASASKA II,IMO0000000,ASASKA,37,,0,0,,,B
368045740,2022-01-01T00:37:12,25.69049,-80.26083,0.0,28.6,511.0,ASASKA II,IMO0000000,ASASKA,37,,0,0,,,B
368045740,2022-01-01T00:58:12,25.69051,-80.26084,0.0,28.6,511.0,ASASKA II,IMO0000000,ASASKA,37,,0,0,,,B
368045740,2022-01-01T01:10:11,25.69050,-80.26083,0.0,28.6,511.0,ASASKA II,IMO0000000,ASASKA,37,,0,0,,,B
368045740,2022-01-01T01:37:12,25.69050,-80.26082,0.0,28.6,511.0,ASASKA II,IMO0000000,ASASKA,37,,0,0,,,B
368045740,2022-01-01T01:43:11,25.69050,-80.26082,0.0,28.6,511.0,ASASKA II,IMO0000000,ASASKA,37,,0,0,,,B
368045740,2022-01-01T01:49:12,25.69049,-80.26082,0.0,28.6,511.0,ASASKA II,IMO0000000,ASASKA,37,,0,0,,,B
368045740,2022-01-01T01:46:11,25.69050,-80.26082,0.0,28.6,511.0,ASASKA II,IMO0000000,ASASKA,37,,0,0,,,B
368045740,2022-01-01T01:58:16,25.69049,-80.26082,0.0,28.6,511.0,ASASKA II,IMO0000000,ASASKA,37,,0,0,,,B
368045740,2022-01-01T02:10:13,25.69049,-80.26083,0.0,28.6,511.0,ASASKA II,IMO0000000,ASASKA,37,,0,0,,,B
368045740,2022-01-01T02:28:11,25.69049,-80.26082,0.0,160.5,511.0,ASASKA II,IMO0000000,ASASKA,37,,0,0,,,B
