338209331,2022-01-01T00:00:54,36.72008,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T00:04:57,36.72008,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T00:14:55,36.72010,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T00:17:54,36.72008,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T00:29:55,36.72010,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T00:26:56,36.72008,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T00:35:56,36.72008,-76.23677,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T00:41:55,36.72009,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T00:44:54,36.72008,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T00:56:54,36.72008,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T00:59:54,36.72008,-76.23677,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T01:02:56,36.72007,-76.23677,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T00:38:54,36.72008,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T01:20:54,36.72008,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T01:17:54,36.72007,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T01:23:54,36.72008,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T01:26:55,36.72009,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T01:41:54,36.72007,-76.23677,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T01:38:55,36.72008,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T01:47:54,36.72010,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T01:56:54,36.72008,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T01:59:54,36.72008,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T01:53:54,36.72008,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T02:02:54,36.72008,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T02:20:54,36.72008,-76.23680,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T02:29:54,36.72008,-76.23677,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T02:38:55,36.72007,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T02:50:55,36.72009,-76.23680,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T02:56:54,36.72009,-76.23680,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T01:32:55,36.72008,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T03:11:54,36.72008,-76.23677,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T02:59:54,36.72009,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T03:02:54,36.72008,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T03:17:54,36.72008,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T03:20:55,36.72008,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T03:32:54,36.72008,-76.23677,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T03:14:54,36.72009,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T03:38:55,36.72009,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T03:35:54,36.72010,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T03:26:55,36.72010,-76.23677,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T03:50:56,36.72008,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T03:47:56,36.72008,-76.23677,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T04:02:55,36.72008,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T03:53:54,36.72008,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T04:08:55,36.72008,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T03:59:54,36.72008,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T04:26:55,36.72007,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T04:23:55,36.72008,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T04:41:55,36.72008,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T04:29:54,36.72008,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T04:32:54,36.72008,-76.23680,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T02:23:54,36.72008,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T04:47:54,36.72009,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T04:56:54,36.72009,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T05:08:54,36.72008,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T04:53:55,36.72009,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T04:50:55,36.72009,-76.23678,0.2,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T04:59:55,36.72008,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T05:02:55,36.72008,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T05:35:55,36.72008,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T05:17:55,36.72008,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T05:41:54,36.72008,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T05:23:54,36.72008,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T05:56:54,36.72009,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T05:50:54,36.72009,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T05:44:54,36.72008,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T05:59:54,36.72010,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T06:02:56,36.72008,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T05:53:55,36.72009,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T06:11:56,36.72008,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T06:14:56,36.72009,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T06:38:54,36.72008,-76.23677,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T06:59:54,36.72008,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T06:20:56,36.72010,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T06:41:55,36.72008,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T06:35:54,36.72009,-76.23678,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T03:23:54,36.72008,-76.23677,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
338209331,2022-01-01T07:11:54,36.72008,-76.23679,0.0,360.0,511.0,MY TIME,,,37,,,,,,B
