367059850,2022-01-01T00:01:14,29.31017,-89.07282,9.3,297.1,511.0,ANNETTE_ADAMS,,WDC6696,70,0,26,8,0.0,70,A
367059850,2022-01-01T00:00:03,29.30891,-89.06968,9.0,294.2,511.0,ANNETTE_ADAMS,,WDC6696,70,0,26,8,0.0,70,A
367059850,2022-01-01T00:02:23,29.31137,-89.07585,9.1,294.5,511.0,ANNETTE_ADAMS,,WDC6696,70,0,26,8,0.0,70,A
367059850,2022-01-01T00:03:35,29.31275,-89.07900,9.2,294.8,511.0,ANNETTE_ADAMS,,WDC6696,70,0,26,8,0.0,70,A
367059850,2022-01-01T00:04:54,29.31429,-89.08240,9.2,298.9,511.0,ANNETTE_ADAMS,,WDC6696,70,0,26,8,0.0,70,A
367059850,2022-01-01T00:07:14,29.31716,-89.08839,9.4,303.8,511.0,ANNETTE_ADAMS,,WDC6696,70,0,26,8,0.0,70,A
367059850,2022-01-01T00:06:04,29.31575,-89.08539,9.2,297.6,511.0,ANNETTE_ADAMS,,WDC6696,70,0,26,8,0.0,70,A
367059850,2022-01-01T00:08:25,29.31871,-89.09139,9.3,299.3,511.0,ANNETTE_ADAMS,,WDC6696,70,0,26,8,0.0,70,A
367059850,2022-01-01T00:10:44,29.32188,-89.09728,9.4,300.4,511.0,ANNETTE_ADAMS,,WDC6696,70,0,26,8,0.0,70,A
367059850,2022-01-01T00:12:54,29.32478,-89.10277,9.6,300.1,511.0,ANNETTE_ADAMS,,WDC6696,70,0,26,8,0.0,70,A
367059850,2022-01-01T00:09:35,29.32034,-89.09432,9.3,301.8,511.0,ANNETTE_ADAMS,,WDC6696,70,0,26,8,0.0,70,A
367059850,2022-01-01T00:14:03,29.32640,-89.10575,9.3,300.8,511.0,ANNETTE_ADAMS,,WDC6696,70,0,26,8,0.0,70,A
367059850,2022-01-01T00:11:53,29.32345,-89.10021,9.3,300.5,511.0,ANNETTE_ADAMS,,WDC6696,70,0,26,8,0.0,70,A
367059850,2022-01-01T00:15:14,29.32795,-89.10879,9.4,301.2,511.0,ANNETTE_ADAMS,,WDC6696,70,0,26,8,0.0,70,A
367059850,2022-01-01T00:16:25,29.32957,-89.11176,9.5,303.8,511.0,ANNETTE_ADAMS,,WDC6696,70,0,26,8,0.0,70,A
367059850,2022-01-01T00:17:34,29.33127,-89.11461,9.5,302.9,511.0,ANNETTE_ADAMS,,WDC6696,70,0,26,8,0.0,70,A
367059850,2022-01-01T00:21:04,29.33687,-89.12313,9.5,310.5,511.0,ANNETTE_ADAMS,,WDC6696,70,0,26,8,0.0,70,A
367059850,2022-01-01T00:19:54,29.33487,-89.12039,9.7,306.2,511.0,ANNETTE_ADAMS,,WDC6696,70,0,26,8,0.0,70,A
367059850,2022-01-01T00:25:43,29.34437,-89.13425,9.3,303.8,511.0,ANNETTE_ADAMS,,WDC6696,70,0,26,8,0.0,70,A
367059850,2022-01-01T00:23:24,29.34093,-89.12863,9.6,309.0,511.0,ANNETTE_ADAMS,,WDC6696,70,0,26,8,0.0,70,A
367059850,2022-01-01T00:18:43,29.33298,-89.11749,9.5,305.2,511.0,ANNETTE_ADAMS,,WDC6696,70,0,26,8,0.0,70,A
