338407544,2022-01-01T20:36:19,32.72552,-117.18945,0.0,360.0,511.0,HONU,IMO0000000,,36,,0,0,,,B
338407544,2022-01-01T20:47:10,32.72538,-117.18752,4.0,157.3,511.0,HONU,IMO0000000,,36,,0,0,,,B
338407544,2022-01-01T20:31:14,32.72550,-117.18946,0.1,360.0,511.0,HONU,IMO0000000,,36,,0,0,,,B
338407544,2022-01-01T20:42:14,32.72551,-117.18938,0.5,360.0,511.0,HONU,IMO0000000,,36,,0,0,,,B
338407544,2022-01-01T20:32:15,32.72552,-117.18945,0.1,360.0,511.0,HONU,IMO0000000,,36,,0,0,,,B
338407544,2022-01-01T20:44:11,32.72599,-117.18927,2.7,8.5,511.0,HONU,IMO0000000,,36,,0,0,,,B
338407544,2022-01-01T20:45:41,32.72666,-117.18853,3.0,124.2,511.0,HONU,IMO0000000,,36,,0,0,,,B
338407544,2022-01-01T20:49:40,32.72368,-117.18859,3.9,258.7,511.0,HONU,IMO0000000,,36,,0,0,,,B
338407544,2022-01-01T20:51:10,32.72204,-117.18981,7.1,232.0,511.0,HONU,IMO0000000,,36,,0,0,,,B
338407544,2022-01-01T20:54:10,32.71865,-117.19119,4.2,198.7,511.0,HONU,IMO0000000,,36,,0,0,,,B
338407544,2022-01-01T20:56:41,32.71787,-117.19616,8.4,270.4,511.0,HONU,IMO0000000,,36,,0,0,,,B
338407544,2022-01-01T21:38:12,32.64356,-117.21800,7.8,170.6,511.0,HONU,IMO0000000,,36,,0,0,,,B
338407544,2022-01-01T20:39:14,32.72553,-117.18944,0.0,360.0,511.0,HONU,IMO0000000,,36,,0,0,,,B
338407544,2022-01-01T21:39:39,32.64055,-117.21697,7.8,164.5,511.0,HONU,IMO0000000,,36,,0,0,,,B
338407544,2022-01-01T21:00:10,32.71691,-117.20616,8.5,250.5,511.0,HONU,IMO0000000,,36,,0,0,,,B
338407544,2022-01-01T21:43:42,32.63202,-117.21684,7.2,178.3,511.0,HONU,IMO0000000,,36,,0,0,,,B
338407544,2022-01-01T21:03:41,32.71331,-117.21493,8.2,220.2,511.0,HONU,IMO0000000,,36,,0,0,,,B
338407544,2022-01-01T20:52:41,32.72016,-117.19074,3.3,190.3,511.0,HONU,IMO0000000,,36,,0,0,,,B
338407544,2022-01-01T21:08:10,32.70613,-117.22377,8.5,228.0,511.0,HONU,IMO0000000,,36,,0,0,,,B
338407544,2022-01-01T21:12:11,32.69831,-117.22941,8.3,187.8,511.0,HONU,IMO0000000,,36,,0,0,,,B
338407544,2022-01-01T21:09:13,32.70443,-117.22580,8.4,215.8,511.0,HONU,IMO0000000,,36,,0,0,,,B
338407544,2022-01-01T21:10:42,32.70159,-117.22826,8.3,217.6,511.0,HONU,IMO0000000,,36,,0,0,,,B
338407544,2022-01-01T20:48:12,32.72425,-117.18714,3.8,188.0,511.0,HONU,IMO0000000,,36,,0,0,,,B
338407544,2022-01-01T20:58:10,32.71778,-117.20055,8.9,268.6,511.0,HONU,IMO0000000,,36,,0,0,,,B
338407544,2022-01-01T22:00:11,32.62920,-117.23972,7.1,314.3,511.0,HONU,IMO0000000,,36,,0,0,,,B
338407544,2022-01-01T22:01:39,32.63117,-117.24213,6.6,313.1,511.0,HONU,IMO0000000,,36,,0,0,,,B
338407544,2022-01-01T21:18:11,32.68413,-117.22900,8.9,178.6,511.0,HONU,IMO0000000,,36,,0,0,,,B
