338328344,2022-01-01T00:45:34,26.54777,-82.19728,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T01:39:34,26.54777,-82.19727,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T01:42:34,26.54777,-82.19728,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T01:51:34,26.54776,-82.19728,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T02:12:35,26.54776,-82.19728,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T02:45:35,26.54776,-82.19728,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T03:18:34,26.54777,-82.19729,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T03:21:35,26.54778,-82.19728,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T03:33:34,26.54776,-82.19727,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T03:27:34,26.54777,-82.19728,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T03:54:34,26.54777,-82.19727,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T03:57:33,26.54779,-82.19729,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T04:03:35,26.54777,-82.19728,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T04:12:34,26.54779,-82.19727,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T04:18:33,26.54777,-82.19728,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T04:30:34,26.54777,-82.19728,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T04:39:34,26.54778,-82.19729,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T04:57:35,26.54778,-82.19727,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T05:03:34,26.54778,-82.19728,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T04:54:34,26.54776,-82.19727,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T05:15:37,26.54777,-82.19728,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T05:42:35,26.54777,-82.19728,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T05:45:35,26.54778,-82.19728,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T06:15:34,26.54777,-82.19728,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T06:45:35,26.54778,-82.19728,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T04:45:35,26.54777,-82.19729,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T05:24:33,26.54778,-82.19729,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T05:27:33,26.54778,-82.19727,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T05:33:34,26.54778,-82.19727,0.0,360.0,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T16:04:04,26.79419,-82.25172,21.7,338.3,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T15:48:34,26.70179,-82.23909,21.5,326.6,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T15:59:04,26.76514,-82.24528,22.2,6.2,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T15:57:34,26.75592,-82.24654,22.4,6.1,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
338328344,2022-01-01T16:00:34,26.77419,-82.24414,21.7,4.4,511.0,INDIGO,IMO0000000,,37,,15,6,,,B
