338348342,2022-01-01T00:00:51,48.79081,-122.70923,0.0,344.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T00:03:50,48.79082,-122.70923,0.1,344.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T00:06:51,48.79081,-122.70923,0.0,344.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T00:15:50,48.79082,-122.70922,0.0,344.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T00:12:50,48.79081,-122.70923,0.0,344.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T00:18:50,48.79082,-122.70922,0.0,344.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T00:21:50,48.79082,-122.70923,0.0,351.2,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T00:24:50,48.79081,-122.70923,0.0,351.2,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T00:27:50,48.79081,-122.70922,0.0,351.2,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T00:36:52,48.79083,-122.70923,0.0,61.7,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T00:39:51,48.79083,-122.70922,0.0,61.7,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T00:42:50,48.79082,-122.70923,0.0,61.7,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T01:00:51,48.79082,-122.70922,0.0,34.5,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T00:57:50,48.79082,-122.70923,0.0,34.5,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T01:03:52,48.79082,-122.70921,0.0,118.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T00:54:51,48.79082,-122.70923,0.0,61.7,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T01:09:52,48.79082,-122.70922,0.0,118.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T01:12:50,48.79082,-122.70924,0.0,118.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T01:06:51,48.79082,-122.70923,0.0,118.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T01:21:52,48.79082,-122.70923,0.0,118.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T01:18:52,48.79083,-122.70923,0.0,118.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T01:24:50,48.79081,-122.70921,0.0,118.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T00:48:50,48.79082,-122.70921,0.0,61.7,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T01:42:50,48.79082,-122.70922,0.0,118.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T01:27:50,48.79082,-122.70923,0.0,118.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T01:36:51,48.79081,-122.70922,0.0,118.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T01:39:51,48.79082,-122.70922,0.0,118.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T01:33:50,48.79082,-122.70923,0.0,118.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T01:48:50,48.79082,-122.70923,0.0,118.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T01:45:50,48.79081,-122.70924,0.0,118.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T01:57:52,48.79080,-122.70922,0.0,118.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T01:51:50,48.79083,-122.70921,0.0,118.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T02:00:51,48.79082,-122.70923,0.0,118.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T02:06:50,48.79082,-122.70924,0.0,118.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T02:03:50,48.79081,-122.70923,0.0,118.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T02:12:52,48.79081,-122.70922,0.0,118.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T02:09:50,48.79082,-122.70922,0.0,118.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T02:18:50,48.79081,-122.70922,0.0,118.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T02:15:51,48.79082,-122.70921,0.0,118.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T02:21:54,48.79081,-122.70922,0.0,118.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T02:33:50,48.79082,-122.70922,0.0,118.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
338348342,2022-01-01T02:27:51,48.79082,-122.70923,0.0,118.0,511.0,ALASKAN EXPLORER,IMO0000000,,37,,10,3,,,B
