367664410,2022-01-01T00:00:24,40.50543,-73.96261,7.3,116.0,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:01:54,40.50406,-73.95901,7.5,115.4,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:03:24,40.50266,-73.95540,7.3,117.0,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:04:53,40.50125,-73.95180,7.4,118.4,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:09:22,40.49690,-73.94104,7.3,119.2,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:07:52,40.49839,-73.94464,7.6,117.4,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:06:22,40.49984,-73.94823,7.4,117.6,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:11:22,40.49495,-73.93626,7.4,119.0,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:13:53,40.49254,-73.93020,7.6,117.3,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:12:23,40.49398,-73.93383,7.4,117.6,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:16:23,40.49013,-73.92413,7.5,117.1,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:14:54,40.49156,-73.92773,7.3,116.9,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:17:52,40.48869,-73.92045,7.0,117.0,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:18:53,40.48769,-73.91797,7.6,118.6,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:21:25,40.48522,-73.91181,7.8,119.3,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:20:22,40.48626,-73.91435,6.9,117.7,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:24:55,40.47997,-73.91000,6.1,182.9,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:23:53,40.48174,-73.90942,6.0,194.0,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:26:24,40.47729,-73.90967,6.4,173.7,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:27:53,40.47459,-73.90937,6.5,175.3,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:22:52,40.48343,-73.90908,6.1,173.6,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:33:52,40.46368,-73.90902,6.5,178.2,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:29:23,40.47187,-73.90907,6.5,175.2,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:36:53,40.45826,-73.90910,6.2,185.8,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:35:23,40.46095,-73.90900,6.2,180.6,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:38:23,40.45557,-73.90929,6.5,184.3,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:41:22,40.45025,-73.90974,6.2,184.2,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:43:22,40.44668,-73.91001,6.0,185.8,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:39:26,40.45372,-73.90942,6.4,184.1,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:44:23,40.44484,-73.91019,6.5,184.3,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:45:52,40.44219,-73.91043,6.3,182.1,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:49:55,40.43502,-73.91121,6.3,187.9,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:51:22,40.43243,-73.91150,6.6,184.8,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:48:23,40.43774,-73.91089,6.3,186.4,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:55:23,40.42541,-73.91244,6.4,182.8,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:56:55,40.42270,-73.91282,6.3,186.2,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:54:22,40.42720,-73.91222,6.3,182.2,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:30:52,40.46912,-73.90898,6.7,181.7,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:32:22,40.46643,-73.90901,6.5,180.4,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:58:23,40.42016,-73.91315,6.6,187.6,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T01:01:52,40.41398,-73.91409,6.4,185.3,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T01:00:23,40.41662,-73.91367,6.7,184.5,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T01:08:22,40.40232,-73.91606,6.5,188.5,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T01:05:22,40.40772,-73.91513,6.5,191.5,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T01:09:23,40.40049,-73.91635,6.3,188.1,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:59:52,40.41750,-73.91355,6.7,185.5,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T01:13:23,40.39374,-73.91810,6.8,169.0,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T01:14:52,40.39104,-73.91805,6.6,191.1,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T01:10:54,40.39817,-73.91800,6.7,228.5,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T01:12:22,40.39562,-73.91851,6.8,170.8,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T01:18:23,40.38466,-73.91876,6.7,177.8,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T01:06:54,40.40497,-73.91560,6.5,187.6,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T01:20:52,40.38011,-73.91882,6.1,181.5,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T01:21:53,40.37826,-73.91888,6.6,178.3,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T01:15:53,40.38918,-73.91853,6.6,192.7,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T00:46:53,40.44037,-73.91063,6.5,185.5,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T01:19:25,40.38275,-73.91877,6.4,179.4,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T01:30:53,40.36196,-73.91954,6.4,183.6,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T01:23:22,40.37554,-73.91899,6.7,182.6,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T01:17:22,40.38651,-73.91873,6.5,180.1,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
367664410,2022-01-01T01:24:54,40.37279,-73.91908,6.3,180.5,511.0,IT'S ALL GOOD,,WDH9072,37,,16,,,,B
