368028390,2022-01-06T16:29:48,38.56965,-76.07314,0.0,360.0,511.0,FULL CIRCLE,IMO0000000,WDJ9685,36,,13,2,,,B
368028390,2022-01-06T17:07:47,38.56965,-76.07309,0.0,360.0,511.0,FULL CIRCLE,IMO0000000,WDJ9685,36,,13,2,,,B
368028390,2022-01-06T17:19:48,38.56967,-76.07313,0.0,360.0,511.0,FULL CIRCLE,IMO0000000,WDJ9685,36,,13,2,,,B
368028390,2022-01-06T16:52:48,38.56968,-76.07317,0.0,360.0,511.0,FULL CIRCLE,IMO0000000,WDJ9685,36,,13,2,,,B
368028390,2022-01-06T16:58:47,38.56965,-76.07313,0.0,360.0,511.0,FULL CIRCLE,IMO0000000,WDJ9685,36,,13,2,,,B
368028390,2022-01-06T17:04:48,38.56966,-76.07315,0.0,360.0,511.0,FULL CIRCLE,IMO0000000,WDJ9685,36,,13,2,,,B
368028390,2022-01-06T16:46:47,38.56966,-76.07311,0.0,360.0,511.0,FULL CIRCLE,IMO0000000,WDJ9685,36,,13,2,,,B
368028390,2022-01-06T17:31:48,38.56967,-76.07310,0.0,360.0,511.0,FULL CIRCLE,IMO0000000,WDJ9685,36,,13,2,,,B
368028390,2022-01-06T17:37:48,38.56969,-76.07313,0.0,360.0,511.0,FULL CIRCLE,IMO0000000,WDJ9685,36,,13,2,,,B
368028390,2022-01-06T17:49:47,38.56969,-76.07309,0.0,360.0,511.0,FULL CIRCLE,IMO0000000,WDJ9685,36,,13,2,,,B
368028390,2022-01-06T19:29:04,38.56971,-76.07312,0.0,360.0,511.0,FULL CIRCLE,IMO0000000,WDJ9685,36,,13,2,,,B
368028390,2022-01-06T19:38:03,38.56971,-76.07310,0.0,360.0,511.0,FULL CIRCLE,IMO0000000,WDJ9685,36,,13,2,,,B
368028390,2022-01-06T19:47:03,38.56969,-76.07314,0.0,360.0,511.0,FULL CIRCLE,IMO0000000,WDJ9685,36,,13,2,,,B
368028390,2022-01-06T19:56:02,38.56970,-76.07310,0.0,360.0,511.0,FULL CIRCLE,IMO0000000,WDJ9685,36,,13,2,,,B
368028390,2022-01-06T19:59:02,38.56968,-76.07311,0.0,360.0,511.0,FULL CIRCLE,IMO0000000,WDJ9685,36,,13,2,,,B
368028390,2022-01-06T19:44:02,38.56971,-76.07315,0.0,360.0,511.0,FULL CIRCLE,IMO0000000,WDJ9685,36,,13,2,,,B
368028390,2022-01-06T20:05:02,38.56967,-76.07314,0.0,360.0,511.0,FULL CIRCLE,IMO0000000,WDJ9685,36,,13,2,,,B
368028390,2022-01-06T19:28:02,38.56970,-76.07310,0.0,360.0,511.0,FULL CIRCLE,IMO0000000,WDJ9685,36,,13,2,,,B
368028390,2022-01-06T19:53:02,38.56969,-76.07311,0.0,360.0,511.0,FULL CIRCLE,IMO0000000,WDJ9685,36,,13,2,,,B
368028390,2022-01-06T16:31:20,38.56965,-76.07316,0.0,360.0,511.0,FULL CIRCLE,IMO0000000,WDJ9685,36,,13,2,,,B
368028390,2022-01-06T16:49:48,38.56968,-76.07314,0.0,360.0,511.0,FULL CIRCLE,IMO0000000,WDJ9685,36,,13,2,,,B
368028390,2022-01-06T16:55:47,38.56968,-76.07312,0.0,360.0,511.0,FULL CIRCLE,IMO0000000,WDJ9685,36,,13,2,,,B
