338158011,2022-01-01T00:01:17,41.77093,-70.50298,0.0,360.0,511.0,NORTHEAST PILOT V,,,90,0,11,4,,99,A
338158011,2022-01-01T00:00:07,41.77093,-70.50297,0.0,360.0,511.0,NORTHEAST PILOT V,,,90,0,11,4,,99,A
338158011,2022-01-01T00:02:26,41.77092,-70.50298,0.0,360.0,511.0,NORTHEAST PILOT V,,,90,0,11,4,,99,A
338158011,2022-01-01T00:03:37,41.77092,-70.50297,0.0,360.0,511.0,NORTHEAST PILOT V,,,90,0,11,4,,99,A
338158011,2022-01-01T00:06:06,41.77092,-70.50296,0.0,360.0,511.0,NORTHEAST PILOT V,,,90,0,11,4,,99,A
338158011,2022-01-01T00:04:47,41.77094,-70.50300,0.0,360.0,511.0,NORTHEAST PILOT V,,,90,0,11,4,,99,A
338158011,2022-01-01T00:09:47,41.77092,-70.50297,0.0,360.0,511.0,NORTHEAST PILOT V,,,90,0,11,4,,99,A
338158011,2022-01-01T00:07:27,41.77093,-70.50297,0.0,360.0,511.0,NORTHEAST PILOT V,,,90,0,11,4,,99,A
338158011,2022-01-01T00:08:35,41.77091,-70.50296,0.0,360.0,511.0,NORTHEAST PILOT V,,,90,0,11,4,,99,A
338158011,2022-01-01T00:11:06,41.77093,-70.50298,0.0,360.0,511.0,NORTHEAST PILOT V,,,90,0,11,4,,99,A
338158011,2022-01-01T00:14:27,41.77093,-70.50297,0.0,360.0,511.0,NORTHEAST PILOT V,,,90,0,11,4,,99,A
338158011,2022-01-01T00:13:16,41.77092,-70.50298,0.0,360.0,511.0,NORTHEAST PILOT V,,,90,0,11,4,,99,A
338158011,2022-01-01T00:12:15,41.77093,-70.50297,0.0,360.0,511.0,NORTHEAST PILOT V,,,90,0,11,4,,99,A
338158011,2022-01-01T00:17:57,41.77092,-70.50295,0.0,360.0,511.0,NORTHEAST PILOT V,,,90,0,11,4,,99,A
338158011,2022-01-01T00:16:46,41.77094,-70.50296,0.0,360.0,511.0,NORTHEAST PILOT V,,,90,0,11,4,,99,A
338158011,2022-01-01T00:20:16,41.77091,-70.50296,0.0,360.0,511.0,NORTHEAST PILOT V,,,90,0,11,4,,99,A
338158011,2022-01-01T00:15:36,41.77094,-70.50297,0.0,360.0,511.0,NORTHEAST PILOT V,,,90,0,11,4,,99,A
338158011,2022-01-01T00:21:25,41.77091,-70.50295,0.0,360.0,511.0,NORTHEAST PILOT V,,,90,0,11,4,,99,A
338158011,2022-01-01T00:19:06,41.77092,-70.50297,0.0,360.0,511.0,NORTHEAST PILOT V,,,90,0,11,4,,99,A
338158011,2022-01-01T00:23:46,41.77090,-70.50295,0.0,360.0,511.0,NORTHEAST PILOT V,,,90,0,11,4,,99,A
338158011,2022-01-01T00:22:37,41.77093,-70.50293,0.0,360.0,511.0,NORTHEAST PILOT V,,,90,0,11,4,,99,A
338158011,2022-01-01T00:26:07,41.77089,-70.50294,0.0,360.0,511.0,NORTHEAST PILOT V,,,90,0,11,4,,99,A
338158011,2022-01-01T00:27:17,41.77090,-70.50294,0.0,360.0,511.0,NORTHEAST PILOT V,,,90,0,11,4,,99,A
338158011,2022-01-01T00:24:56,41.77090,-70.50293,0.0,360.0,511.0,NORTHEAST PILOT V,,,90,0,11,4,,99,A
