319762000,2022-01-01T00:01:17,25.78467,-80.17956,0.0,216.6,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T00:04:18,25.78469,-80.17959,0.0,0.0,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T00:07:15,25.78470,-80.17958,0.0,213.2,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T00:10:15,25.78470,-80.17960,0.0,191.6,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T00:18:13,25.78464,-80.17958,0.0,195.8,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T00:21:14,25.78459,-80.17955,0.0,0.0,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T00:24:17,25.78464,-80.17959,0.0,0.0,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T00:30:17,25.78465,-80.17957,0.0,204.4,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T00:27:17,25.78462,-80.17955,0.0,0.0,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T00:36:16,25.78463,-80.17957,0.0,0.0,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T00:33:17,25.78464,-80.17960,0.0,0.0,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T00:39:16,25.78464,-80.17959,0.0,213.9,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T00:42:15,25.78465,-80.17959,0.0,196.5,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T00:45:17,25.78468,-80.17958,0.0,0.0,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T00:48:15,25.78468,-80.17959,0.0,0.0,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T00:56:18,25.78465,-80.17956,0.0,0.0,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T01:02:17,25.78468,-80.17958,0.0,0.0,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T00:59:15,25.78469,-80.17959,0.0,0.0,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T01:06:14,25.78465,-80.17956,0.0,27.8,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T01:14:16,25.78465,-80.17957,0.0,25.9,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T01:17:15,25.78467,-80.17956,0.0,11.0,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T01:26:15,25.78467,-80.17958,0.0,0.0,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T01:23:14,25.78464,-80.17957,0.0,15.9,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T01:29:16,25.78465,-80.17957,0.0,0.0,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T01:32:14,25.78466,-80.17956,0.0,0.0,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T01:44:16,25.78466,-80.17957,0.0,219.4,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T01:38:15,25.78472,-80.17958,0.0,268.6,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T01:35:15,25.78468,-80.17959,0.0,0.0,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T01:47:16,25.78466,-80.17956,0.0,0.0,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T01:56:14,25.78465,-80.17958,0.0,241.3,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T01:53:15,25.78467,-80.17958,0.0,233.6,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T02:02:16,25.78463,-80.17956,0.0,244.3,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T01:50:15,25.78469,-80.17958,0.0,250.7,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
319762000,2022-01-01T01:59:14,25.78466,-80.17958,0.0,255.4,511.0,M/Y SAINT NICOLAS,IMO1008918,ZCPZ 3,37,5,70,13,3.7,37,A
