367686490,2022-01-01T00:01:58,26.77703,-80.05110,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T00:04:58,26.77702,-80.05111,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T00:12:57,26.77702,-80.05112,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T00:21:02,26.77704,-80.05109,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T00:23:59,26.77704,-80.05112,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T00:32:58,26.77701,-80.05110,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T00:35:58,26.77703,-80.05109,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T00:29:56,26.77701,-80.05110,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T00:38:57,26.77704,-80.05109,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T00:44:59,26.77702,-80.05111,0.1,278.9,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T00:26:59,26.77704,-80.05110,0.1,278.9,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T00:47:59,26.77701,-80.05110,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T00:50:56,26.77702,-80.05110,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T00:56:58,26.77701,-80.05111,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T00:59:56,26.77701,-80.05110,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T00:53:59,26.77704,-80.05110,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T01:06:57,26.77702,-80.05111,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T01:18:01,26.77702,-80.05110,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T01:20:59,26.77703,-80.05111,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T01:23:57,26.77702,-80.05110,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T01:29:58,26.77702,-80.05110,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T01:33:58,26.77702,-80.05110,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T01:39:57,26.77703,-80.05111,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T01:57:57,26.77700,-80.05109,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T01:54:56,26.77702,-80.05114,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T01:51:59,26.77702,-80.05110,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T02:03:57,26.77700,-80.05109,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T02:11:59,26.77699,-80.05107,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T02:00:58,26.77702,-80.05108,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T01:09:59,26.77703,-80.05110,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T02:25:58,26.77702,-80.05109,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T02:31:57,26.77702,-80.05110,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T02:19:58,26.77703,-80.05110,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T02:35:58,26.77704,-80.05112,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T02:22:57,26.77699,-80.05109,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T02:42:56,26.77701,-80.05111,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T02:48:57,26.77700,-80.05112,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T02:54:58,26.77702,-80.05109,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T02:51:59,26.77702,-80.05112,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T03:10:56,26.77701,-80.05110,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T03:01:58,26.77701,-80.05110,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T03:19:59,26.77705,-80.05112,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T02:58:58,26.77700,-80.05108,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T03:13:58,26.77701,-80.05113,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T03:16:58,26.77704,-80.05111,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T03:07:59,26.77704,-80.05115,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T01:45:58,26.77702,-80.05110,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
367686490,2022-01-01T03:40:59,26.77701,-80.05111,0.0,360.0,511.0,FRANK M,,WDI3264,31,5,20,,,99,A
