367599740,2022-01-01T00:00:58,30.07783,-90.90926,0.0,327.3,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:02:18,30.07783,-90.90926,0.0,358.7,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:03:38,30.07784,-90.90926,0.0,342.9,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:08:18,30.07785,-90.90925,0.1,314.6,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:04:47,30.07785,-90.90926,0.0,8.6,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:05:58,30.07786,-90.90930,0.0,349.6,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:07:07,30.07784,-90.90925,0.1,38.3,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:09:26,30.07785,-90.90926,0.0,338.7,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:12:48,30.07784,-90.90928,0.0,353.3,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:10:37,30.07785,-90.90927,0.0,11.3,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:11:47,30.07786,-90.90927,0.0,278.3,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:17:27,30.07787,-90.90929,0.0,353.4,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:16:16,30.07786,-90.90927,0.0,354.3,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:18:37,30.07784,-90.90927,0.0,349.4,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:13:57,30.07786,-90.90928,0.0,5.1,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:15:07,30.07785,-90.90926,0.0,352.7,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:19:46,30.07784,-90.90928,0.0,351.6,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:22:08,30.07789,-90.90928,0.0,347.2,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:20:57,30.07786,-90.90927,0.0,344.2,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:24:26,30.07786,-90.90927,0.0,348.1,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:27:57,30.07784,-90.90927,0.0,176.0,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:28:58,30.07785,-90.90927,0.0,176.1,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:25:37,30.07787,-90.90932,0.0,346.0,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:31:37,30.07785,-90.90925,0.0,172.2,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:26:48,30.07786,-90.90929,0.0,340.0,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:23:16,30.07784,-90.90927,0.0,350.5,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:30:07,30.07783,-90.90928,0.0,175.4,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:34:56,30.07781,-90.90926,0.0,158.3,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:33:48,30.07786,-90.90929,0.0,170.5,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:35:57,30.07784,-90.90928,0.0,176.9,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:41:38,30.07785,-90.90927,0.0,161.0,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:38:17,30.07784,-90.90928,0.0,172.6,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:37:08,30.07784,-90.90929,0.0,180.8,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:43:56,30.07783,-90.90927,0.0,183.7,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:45:06,30.07786,-90.90928,0.0,144.9,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:42:46,30.07783,-90.90927,0.0,168.0,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:48:26,30.07785,-90.90928,0.0,148.4,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:46:08,30.07784,-90.90926,0.0,149.3,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:47:16,30.07784,-90.90927,0.0,145.9,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:53:07,30.07784,-90.90926,0.0,53.3,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:49:36,30.07785,-90.90929,0.0,68.2,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:50:46,30.07784,-90.90928,0.0,65.7,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:55:26,30.07784,-90.90928,0.0,59.4,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:51:58,30.07784,-90.90925,0.0,64.8,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:54:16,30.07785,-90.90926,0.0,56.5,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:56:27,30.07782,-90.90929,0.0,59.0,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:57:38,30.07786,-90.90927,0.0,57.9,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:59:56,30.07785,-90.90927,0.0,52.2,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:03:37,30.07783,-90.90927,0.0,48.1,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:04:47,30.07784,-90.90928,0.0,65.6,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:32:47,30.07786,-90.90928,0.0,187.8,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:07:07,30.07785,-90.90928,0.0,65.8,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:09:18,30.07782,-90.90927,0.0,41.9,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:05:56,30.07786,-90.90927,0.0,41.2,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:10:26,30.07782,-90.90928,0.0,63.0,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:08:17,30.07783,-90.90927,0.0,26.0,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:58:48,30.07784,-90.90927,0.0,57.0,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:39:18,30.07785,-90.90930,0.0,137.0,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:11:37,30.07784,-90.90929,0.0,51.8,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:12:46,30.07783,-90.90927,0.0,58.4,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:14:08,30.07781,-90.90930,0.0,48.2,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:02:26,30.07784,-90.90929,0.0,53.3,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T00:40:27,30.07786,-90.90927,0.0,145.5,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:16:27,30.07785,-90.90928,0.0,55.7,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:15:17,30.07783,-90.90925,0.0,57.4,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:19:56,30.07784,-90.90927,0.0,68.1,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:17:36,30.07785,-90.90925,0.0,77.8,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:18:47,30.07785,-90.90927,0.0,55.9,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:26:56,30.07784,-90.90929,0.0,324.6,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:23:28,30.07786,-90.90926,0.0,84.8,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:25:47,30.07786,-90.90928,0.0,306.2,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:22:17,30.07784,-90.90928,0.0,34.9,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:29:06,30.07787,-90.90928,0.0,338.3,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:35:47,30.07783,-90.90927,0.0,249.0,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:21:06,30.07783,-90.90928,0.0,316.2,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:27:57,30.07783,-90.90928,0.0,178.4,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:30:07,30.07785,-90.90927,0.0,282.2,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:41:47,30.07786,-90.90926,0.0,180.8,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:33:37,30.07785,-90.90927,0.0,172.2,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:34:38,30.07785,-90.90927,0.0,170.4,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:45:17,30.07785,-90.90929,0.0,136.4,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:31:17,30.07784,-90.90926,0.0,236.3,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:36:56,30.07786,-90.90928,0.0,224.1,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:32:27,30.07785,-90.90927,0.0,225.0,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:47:37,30.07787,-90.90926,0.0,154.3,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:44:16,30.07783,-90.90929,0.0,164.1,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:51:06,30.07785,-90.90924,0.0,123.9,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:49:57,30.07783,-90.90926,0.0,113.9,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:40:37,30.07783,-90.90925,0.0,184.4,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:46:26,30.07784,-90.90929,0.0,172.5,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:48:46,30.07785,-90.90928,0.0,131.3,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:52:16,30.07783,-90.90927,0.0,177.6,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:56:38,30.07788,-90.90929,0.0,157.4,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
367599740,2022-01-01T01:57:58,30.07791,-90.90930,0.0,332.6,511.0,PAIGE L STRAIT,,WDH2646,31,0,46,12,,31,A
