538071155,2022-01-01T00:01:03,26.08892,-80.17418,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T00:06:55,26.08892,-80.17424,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T00:10:00,26.08891,-80.17421,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T00:16:00,26.08891,-80.17422,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T00:12:59,26.08893,-80.17427,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T00:19:00,26.08891,-80.17418,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T00:21:58,26.08893,-80.17423,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T00:24:59,26.08891,-80.17420,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T00:30:57,26.08891,-80.17417,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T00:28:00,26.08893,-80.17423,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T00:34:02,26.08888,-80.17423,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T00:36:57,26.08895,-80.17420,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T00:40:00,26.08891,-80.17421,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T00:42:59,26.08889,-80.17417,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T00:46:02,26.08890,-80.17421,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T00:52:01,26.08891,-80.17414,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T00:49:00,26.08891,-80.17422,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T00:55:00,26.08895,-80.17424,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T00:58:02,26.08890,-80.17418,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T01:07:01,26.08892,-80.17420,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T01:04:03,26.08890,-80.17422,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T01:10:03,26.08889,-80.17421,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T01:13:01,26.08888,-80.17422,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T01:19:01,26.08891,-80.17421,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T01:22:03,26.08892,-80.17420,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T01:28:02,26.08891,-80.17420,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T01:16:02,26.08890,-80.17423,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T01:25:01,26.08894,-80.17423,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T01:34:01,26.08890,-80.17422,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T01:37:04,26.08890,-80.17416,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T01:31:02,26.08891,-80.17419,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T01:40:03,26.08890,-80.17423,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T01:52:04,26.08892,-80.17422,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T01:55:05,26.08892,-80.17421,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T02:01:06,26.08890,-80.17418,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T01:58:03,26.08891,-80.17421,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T02:13:01,26.08892,-80.17427,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T02:18:59,26.08887,-80.17422,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
538071155,2022-01-01T02:06:56,26.08891,-80.17418,0.0,331.1,2.0,ISLAND HEIRESS,IMO8772740,V7NG8,37,5,38,8,,37,A
