338426331,2022-01-01T00:03:11,30.28951,-81.41907,0.0,144.7,511.0,SALES CALL,IMO0000000,,36,,10,4,,,B
338426331,2022-01-01T00:06:13,30.28951,-81.41907,0.0,144.7,511.0,SALES CALL,IMO0000000,,36,,10,4,,,B
338426331,2022-01-01T00:09:11,30.28951,-81.41907,0.0,144.7,511.0,SALES CALL,IMO0000000,,36,,10,4,,,B
338426331,2022-01-01T00:15:11,30.28945,-81.41901,0.0,144.7,511.0,SALES CALL,IMO0000000,,36,,10,4,,,B
338426331,2022-01-01T00:12:12,30.28945,-81.41901,0.0,144.7,511.0,SALES CALL,IMO0000000,,36,,10,4,,,B
338426331,2022-01-01T00:18:13,30.28945,-81.41901,0.0,144.7,511.0,SALES CALL,IMO0000000,,36,,10,4,,,B
338426331,2022-01-01T00:24:14,30.28936,-81.41905,0.0,144.7,511.0,SALES CALL,IMO0000000,,36,,10,4,,,B
338426331,2022-01-01T00:21:11,30.28958,-81.41907,0.0,144.7,511.0,SALES CALL,IMO0000000,,36,,10,4,,,B
338426331,2022-01-01T00:27:13,30.28936,-81.41905,0.0,144.7,511.0,SALES CALL,IMO0000000,,36,,10,4,,,B
338426331,2022-01-01T00:30:11,30.28936,-81.41905,0.0,144.7,511.0,SALES CALL,IMO0000000,,36,,10,4,,,B
338426331,2022-01-01T00:33:11,30.28951,-81.41910,0.0,144.7,511.0,SALES CALL,IMO0000000,,36,,10,4,,,B
338426331,2022-01-01T00:39:12,30.28946,-81.41907,0.0,144.7,511.0,SALES CALL,IMO0000000,,36,,10,4,,,B
338426331,2022-01-01T00:36:12,30.28942,-81.41903,0.0,144.7,511.0,SALES CALL,IMO0000000,,36,,10,4,,,B
338426331,2022-01-01T00:42:12,30.28940,-81.41892,0.0,144.7,511.0,SALES CALL,IMO0000000,,36,,10,4,,,B
338426331,2022-01-01T00:48:11,30.28949,-81.41896,0.0,144.7,511.0,SALES CALL,IMO0000000,,36,,10,4,,,B
338426331,2022-01-01T00:45:12,30.28949,-81.41896,0.0,144.7,511.0,SALES CALL,IMO0000000,,36,,10,4,,,B
338426331,2022-01-01T00:54:11,30.28944,-81.41904,0.0,144.7,511.0,SALES CALL,IMO0000000,,36,,10,4,,,B
338426331,2022-01-01T00:57:11,30.28944,-81.41904,0.0,144.7,511.0,SALES CALL,IMO0000000,,36,,10,4,,,B
338426331,2022-01-01T01:03:11,30.28949,-81.41905,0.0,144.7,511.0,SALES CALL,IMO0000000,,36,,10,4,,,B
