367799860,2022-01-01T00:00:50,30.29506,-87.63071,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T00:06:49,30.29506,-87.63071,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T00:09:49,30.29506,-87.63071,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T00:18:49,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T00:21:49,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T00:15:49,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T00:30:49,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T00:27:49,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T00:33:49,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T00:24:50,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T00:39:51,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T00:51:51,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T00:54:49,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T00:48:49,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T00:57:50,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T01:03:49,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T01:09:50,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T00:36:49,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T01:12:49,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T01:15:50,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T01:18:49,30.29505,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T01:24:50,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T01:33:49,30.29504,-87.63069,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T01:30:49,30.29504,-87.63069,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T01:42:49,30.29504,-87.63071,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T01:51:49,30.29504,-87.63071,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T01:39:50,30.29504,-87.63071,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T01:57:50,30.29504,-87.63071,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T01:54:50,30.29504,-87.63071,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T01:06:49,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T02:03:49,30.29504,-87.63071,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T02:06:50,30.29504,-87.63071,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T02:33:49,30.29506,-87.63071,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T02:24:49,30.29506,-87.63071,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T02:36:49,30.29506,-87.63071,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T02:30:49,30.29506,-87.63071,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T02:42:49,30.29506,-87.63071,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T01:21:50,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T01:36:49,30.29504,-87.63071,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T02:54:49,30.29504,-87.63071,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T03:18:49,30.29504,-87.63071,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T03:30:49,30.29505,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T03:33:49,30.29505,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T03:42:51,30.29505,-87.63075,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T03:48:50,30.29505,-87.63075,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T03:24:49,30.29503,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T03:51:50,30.29505,-87.63075,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T04:09:50,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T04:12:49,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T04:18:49,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T04:15:49,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T02:12:50,30.29505,-87.63069,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T04:27:49,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T04:24:49,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T04:51:49,30.29506,-87.63075,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T04:33:50,30.29506,-87.63075,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T04:45:50,30.29505,-87.63075,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T04:48:49,30.29505,-87.63075,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T04:42:49,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T04:57:49,30.29506,-87.63075,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T04:54:49,30.29506,-87.63075,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T05:09:50,30.29506,-87.63073,0.1,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T05:18:49,30.29506,-87.63075,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T05:03:49,30.29506,-87.63075,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T05:06:49,30.29506,-87.63075,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T05:12:49,30.29507,-87.63069,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T05:15:49,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T05:24:50,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T05:21:49,30.29505,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T05:27:49,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T05:39:49,30.29506,-87.63075,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T05:45:49,30.29505,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T02:51:49,30.29506,-87.63071,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T05:48:50,30.29505,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T05:51:49,30.29505,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T06:27:49,30.29505,-87.63071,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T06:09:50,30.29506,-87.63069,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T06:15:49,30.29506,-87.63069,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T06:24:50,30.29505,-87.63071,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T06:54:50,30.29505,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T06:30:49,30.29505,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T07:03:49,30.29505,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T06:21:49,30.29505,-87.63071,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T06:42:49,30.29505,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T07:09:49,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T06:45:49,30.29505,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T06:39:50,30.29505,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T06:51:50,30.29505,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T07:06:51,30.29505,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T07:12:50,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T07:15:51,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T07:45:49,30.29505,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T07:51:49,30.29505,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T07:24:50,30.29506,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T07:30:51,30.29505,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T07:36:51,30.29505,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T08:06:49,30.29505,-87.63075,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T07:39:49,30.29505,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T03:36:49,30.29505,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T08:12:50,30.29505,-87.63075,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T07:48:49,30.29505,-87.63073,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T07:54:50,30.29505,-87.63075,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
367799860,2022-01-01T07:57:50,30.29505,-87.63075,0.0,153.7,511.0,FREAK UNLEASHED,,WDJ6649,37,,,,,,B
