366851680,2022-01-03T10:19:57,41.19283,-73.95789,0.0,332.2,511.0,SEN FRANK LAUTENBERG,,WDA8191,60,5,23,8,,60,A
366851680,2022-01-03T10:54:33,41.18161,-73.93777,22.0,117.6,511.0,SEN FRANK LAUTENBERG,,WDA8191,60,5,23,8,,60,A
366851680,2022-01-03T11:02:23,41.15724,-73.88323,23.1,107.5,511.0,SEN FRANK LAUTENBERG,,WDA8191,60,5,23,8,,60,A
366851680,2022-01-03T10:22:57,41.19284,-73.95793,0.0,311.5,511.0,SEN FRANK LAUTENBERG,,WDA8191,60,5,23,8,,60,A
366851680,2022-01-03T10:25:58,41.19285,-73.95793,0.0,283.2,511.0,SEN FRANK LAUTENBERG,,WDA8191,60,5,23,8,,60,A
366851680,2022-01-03T11:11:51,41.15736,-73.88691,18.8,284.3,511.0,SEN FRANK LAUTENBERG,,WDA8191,60,5,23,8,,60,A
366851680,2022-01-03T10:46:55,41.19284,-73.95792,0.1,309.3,511.0,SEN FRANK LAUTENBERG,,WDA8191,60,5,23,8,,60,A
366851680,2022-01-03T10:31:59,41.19286,-73.95791,0.0,278.4,511.0,SEN FRANK LAUTENBERG,,WDA8191,60,5,23,8,,60,A
366851680,2022-01-03T10:51:03,41.19293,-73.95690,1.6,109.9,511.0,SEN FRANK LAUTENBERG,,WDA8191,60,5,23,8,,60,A
366851680,2022-01-03T10:55:44,41.17771,-73.92953,22.3,125.5,511.0,SEN FRANK LAUTENBERG,,WDA8191,60,5,23,8,,60,A
366851680,2022-01-03T10:49:58,41.19284,-73.95791,0.0,287.6,511.0,SEN FRANK LAUTENBERG,,WDA8191,60,5,23,8,,60,A
366851680,2022-01-03T10:52:13,41.19132,-73.95135,21.8,138.7,511.0,SEN FRANK LAUTENBERG,,WDA8191,60,5,23,8,,60,A
366851680,2022-01-03T10:44:00,41.19289,-73.95793,0.1,275.3,511.0,SEN FRANK LAUTENBERG,,WDA8191,60,5,23,8,,60,A
366851680,2022-01-03T11:01:14,41.15945,-73.89251,22.6,110.4,511.0,SEN FRANK LAUTENBERG,,WDA8191,60,5,23,8,,60,A
366851680,2022-01-03T10:38:00,41.19285,-73.95790,0.1,272.6,511.0,SEN FRANK LAUTENBERG,,WDA8191,60,5,23,8,,60,A
366851680,2022-01-03T10:40:56,41.19288,-73.95792,0.1,279.6,511.0,SEN FRANK LAUTENBERG,,WDA8191,60,5,23,8,,60,A
