255806028,2022-01-01T00:01:06,33.35361,-117.91356,1.4,97.8,189.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,11.6,71,A
255806028,2022-01-01T00:00:05,33.35365,-117.91404,1.4,97.8,189.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,11.6,71,A
255806028,2022-01-01T00:02:16,33.35352,-117.91304,1.4,98.0,188.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,11.6,71,A
255806028,2022-01-01T00:03:26,33.35346,-117.91248,1.4,98.9,188.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:04:35,33.35340,-117.91194,1.4,98.0,188.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:09:06,33.35314,-117.90980,1.4,97.6,187.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:05:46,33.35331,-117.91137,1.4,98.2,188.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:06:47,33.35326,-117.91089,1.4,98.8,187.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:07:56,33.35319,-117.91036,1.4,97.9,187.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:13:37,33.35287,-117.90762,1.3,98.4,185.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:12:27,33.35295,-117.90818,1.4,97.8,185.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:11:26,33.35302,-117.90867,1.4,97.2,186.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:10:16,33.35306,-117.90924,1.4,97.9,186.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:16:16,33.35274,-117.90638,1.3,98.5,185.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:14:47,33.35282,-117.90707,1.3,98.2,185.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:18:35,33.35261,-117.90531,1.4,98.3,186.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:19:45,33.35255,-117.90478,1.3,97.7,186.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:20:56,33.35249,-117.90425,1.3,97.4,186.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:17:25,33.35267,-117.90586,1.4,98.0,185.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:22:05,33.35245,-117.90370,1.3,96.7,186.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:23:16,33.35239,-117.90315,1.4,97.1,186.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:29:06,33.35218,-117.90042,1.4,94.2,188.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:30:15,33.35214,-117.89988,1.3,94.3,188.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:26:46,33.35224,-117.90153,1.3,95.5,188.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:33:46,33.35202,-117.89827,1.3,94.7,187.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:34:55,33.35198,-117.89776,1.3,94.8,187.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:36:05,33.35194,-117.89723,1.3,93.0,188.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:37:16,33.35193,-117.89672,1.3,94.1,187.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:32:36,33.35205,-117.89881,1.4,94.0,187.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:24:25,33.35234,-117.90262,1.4,95.7,187.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:39:27,33.35188,-117.89576,1.3,93.4,187.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:38:26,33.35192,-117.89617,1.3,93.9,187.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:25:36,33.35229,-117.90207,1.3,96.0,188.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:40:36,33.35185,-117.89527,1.3,93.6,187.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:41:46,33.35183,-117.89475,1.2,92.7,187.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:46:25,33.35174,-117.89280,1.1,93.2,186.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:45:16,33.35175,-117.89328,1.2,93.1,186.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:44:06,33.35180,-117.89376,1.2,93.1,186.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:49:55,33.35167,-117.89144,1.1,93.6,186.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:48:46,33.35168,-117.89187,1.1,92.5,186.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:27:55,33.35222,-117.90098,1.4,93.7,188.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:47:35,33.35170,-117.89232,1.2,92.6,186.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:51:07,33.35164,-117.89099,1.1,93.4,186.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:54:36,33.35156,-117.88966,1.1,93.8,188.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:55:46,33.35153,-117.88920,1.1,95.2,189.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:57:57,33.35146,-117.88836,1.2,95.3,190.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:53:27,33.35158,-117.89009,1.1,93.5,187.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:56:56,33.35150,-117.88875,1.1,94.5,189.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T00:31:26,33.35211,-117.89934,1.3,93.7,188.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T01:02:16,33.35133,-117.88664,1.1,97.2,192.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T01:01:15,33.35135,-117.88704,1.2,96.7,192.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
255806028,2022-01-01T01:03:27,33.35128,-117.88618,1.1,97.1,193.0,MSC SHREYA B,IMO9778105,CQIP3,71,0,330,48,13.9,71,A
