367444590,2022-01-01T00:00:01,30.10608,-90.91538,6.0,353.1,353.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:01:12,30.10804,-90.91565,6.0,353.2,354.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:02:13,30.10969,-90.91584,5.9,355.0,353.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:04:32,30.11348,-90.91631,5.8,352.9,349.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:03:21,30.11160,-90.91603,5.8,354.1,350.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:08:03,30.11897,-90.91738,5.6,344.0,339.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:05:41,30.11530,-90.91657,5.7,352.8,347.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:06:51,30.11717,-90.91690,5.7,350.7,343.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:11:32,30.12414,-90.91958,5.7,335.1,328.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:09:12,30.12072,-90.91796,5.6,341.2,335.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:10:21,30.12239,-90.91881,5.7,335.9,333.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:16:12,30.13056,-90.92423,5.9,321.6,314.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:13:51,30.12737,-90.92176,5.9,326.9,324.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:12:43,30.12578,-90.92064,5.8,329.6,325.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:15:02,30.12904,-90.92295,6.0,330.0,318.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:17:22,30.13207,-90.92562,5.9,322.1,309.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:19:32,30.13456,-90.92833,5.6,309.7,290.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:20:41,30.13552,-90.93003,5.5,301.1,280.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:18:31,30.13349,-90.92700,5.8,317.5,300.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:24:13,30.13683,-90.93568,5.1,269.1,245.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:23:01,30.13671,-90.93376,5.2,280.7,258.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:26:32,30.13611,-90.93920,4.9,245.8,223.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:25:21,30.13662,-90.93748,4.9,257.8,233.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:21:53,30.13629,-90.93190,5.3,290.3,267.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:28:53,30.13400,-90.94208,5.2,221.0,210.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:32:22,30.12959,-90.94507,5.4,193.4,188.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:30:02,30.13267,-90.94329,5.4,215.1,203.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:34:42,30.12608,-90.94577,5.5,187.2,179.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:27:42,30.13521,-90.94075,5.0,231.7,215.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:31:13,30.13117,-90.94435,5.4,209.9,195.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:35:52,30.12428,-90.94578,5.6,178.0,177.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:37:01,30.12241,-90.94566,5.8,173.4,176.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:38:11,30.12054,-90.94528,5.9,168.4,182.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:41:41,30.11514,-90.94553,5.5,199.2,210.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:44:01,30.11173,-90.94698,5.4,205.4,227.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:40:31,30.11682,-90.94505,5.5,185.6,203.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:47:23,30.10845,-90.95074,5.2,247.8,256.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:46:12,30.10920,-90.94903,4.9,232.1,251.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:49:41,30.10757,-90.95468,5.7,260.9,261.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:50:53,30.10723,-90.95686,5.8,259.3,262.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:48:32,30.10791,-90.95264,5.6,256.3,260.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:55:32,30.10629,-90.96534,5.6,271.9,279.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:53:11,30.10651,-90.96110,5.8,261.0,269.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:54:22,30.10631,-90.96322,5.7,266.3,274.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:57:41,30.10677,-90.96907,5.6,282.7,283.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:02:12,30.10855,-90.97692,5.6,286.1,285.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:58:53,30.10719,-90.97114,5.6,282.5,284.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:33:32,30.12782,-90.94542,5.6,190.0,186.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:06:52,30.11059,-90.98486,5.5,285.8,281.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:03:22,30.10906,-90.97894,5.6,285.7,285.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:05:42,30.11014,-90.98288,5.5,285.7,282.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:04:32,30.10959,-90.98092,5.6,289.0,285.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:08:03,30.11101,-90.98684,5.4,284.9,281.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:09:12,30.11147,-90.98873,5.3,283.7,279.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:56:33,30.10643,-90.96709,5.5,277.1,282.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:10:21,30.11183,-90.99065,5.3,284.6,279.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:39:21,30.11868,-90.94504,5.8,174.7,191.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:11:22,30.11221,-90.99229,5.2,282.2,275.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:00:01,30.10766,-90.97312,5.6,287.9,285.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:12:31,30.11250,-90.99419,5.2,277.3,274.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:16:13,30.11295,-91.00047,5.4,274.7,272.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:42:52,30.11339,-90.94619,5.6,199.3,217.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:17:21,30.11313,-91.00242,5.4,275.1,269.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:18:31,30.11314,-91.00441,5.4,267.7,268.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:22:01,30.11316,-91.01057,5.5,271.1,265.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:20:52,30.11310,-91.00854,5.5,271.3,268.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:45:02,30.11043,-90.94779,5.3,212.3,237.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:25:31,30.11267,-91.01670,5.5,267.9,278.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:24:21,30.11273,-91.01462,5.5,265.3,273.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:19:42,30.11310,-91.00647,5.5,268.2,269.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:14:01,30.11269,-90.99674,5.3,274.3,273.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:15:12,30.11285,-90.99871,5.4,273.5,272.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:26:32,30.11270,-91.01846,5.5,276.2,283.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:27:42,30.11304,-91.02049,5.7,282.2,285.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:33:31,30.11549,-91.02977,4.6,302.9,333.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:29:02,30.11344,-91.02295,5.8,281.0,291.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:34:42,30.11641,-91.03112,4.5,312.5,348.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:31:12,30.11428,-91.02656,5.1,285.0,306.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:30:11,30.11390,-91.02493,5.4,285.2,297.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:32:21,30.11478,-91.02828,4.7,291.9,320.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T00:52:02,30.10684,-90.95896,5.8,258.5,265.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:35:52,30.11754,-91.03225,4.6,323.5,5.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:36:53,30.11876,-91.03285,4.8,348.1,17.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:39:13,30.12208,-91.03217,5.4,26.5,38.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:41:23,30.12493,-91.03010,5.6,33.8,48.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:40:22,30.12361,-91.03109,5.7,34.3,42.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:51:52,30.13444,-91.01411,6.1,70.1,62.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
367444590,2022-01-01T01:42:32,30.12629,-91.02867,5.6,46.2,53.0,BILL ATKINSON,,WDF3835,31,12,47,14,,57,A
