367480250,2022-01-01T00:01:02,42.28577,-83.10414,0.0,202.9,21.0,OLIVE L MOORE,IMO8635227,WDF7019,31,0,36,8,4.6,52,A
367480250,2022-01-01T00:00:01,42.28583,-83.10410,0.0,202.9,21.0,OLIVE L MOORE,IMO8635227,WDF7019,31,0,36,8,4.6,52,A
367480250,2022-01-01T00:03:20,42.28580,-83.10410,0.0,202.9,21.0,OLIVE L MOORE,IMO8635227,WDF7019,31,0,36,8,4.6,52,A
367480250,2022-01-01T00:02:10,42.28578,-83.10412,0.0,202.9,21.0,OLIVE L MOORE,IMO8635227,WDF7019,31,0,36,8,4.6,52,A
367480250,2022-01-01T00:04:21,42.28578,-83.10407,0.0,202.9,21.0,OLIVE L MOORE,IMO8635227,WDF7019,31,0,36,8,4.6,52,A
367480250,2022-01-01T00:05:31,42.28578,-83.10411,0.0,202.9,21.0,OLIVE L MOORE,IMO8635227,WDF7019,31,0,36,8,4.6,52,A
367480250,2022-01-01T00:06:41,42.28577,-83.10411,0.0,202.9,20.0,OLIVE L MOORE,IMO8635227,WDF7019,31,0,36,8,4.6,52,A
367480250,2022-01-01T00:07:50,42.28578,-83.10411,0.0,202.9,21.0,OLIVE L MOORE,IMO8635227,WDF7019,31,0,36,8,4.6,52,A
367480250,2022-01-01T00:12:22,42.28578,-83.10413,0.0,202.9,21.0,OLIVE L MOORE,IMO8635227,WDF7019,31,0,36,8,4.6,52,A
367480250,2022-01-01T00:08:51,42.28578,-83.10409,0.0,202.9,21.0,OLIVE L MOORE,IMO8635227,WDF7019,31,0,36,8,4.6,52,A
367480250,2022-01-01T00:10:01,42.28578,-83.10410,0.0,202.9,20.0,OLIVE L MOORE,IMO8635227,WDF7019,31,0,36,8,4.6,52,A
367480250,2022-01-01T00:11:11,42.28578,-83.10411,0.0,202.9,21.0,OLIVE L MOORE,IMO8635227,WDF7019,31,0,36,8,4.6,52,A
367480250,2022-01-01T00:16:21,42.28576,-83.10408,0.0,202.9,20.0,OLIVE L MOORE,IMO8635227,WDF7019,31,0,36,8,4.6,52,A
367480250,2022-01-01T00:17:30,42.28577,-83.10410,0.0,202.9,20.0,OLIVE L MOORE,IMO8635227,WDF7019,31,0,36,8,4.6,52,A
367480250,2022-01-01T00:19:52,42.28578,-83.10408,0.0,202.9,20.0,OLIVE L MOORE,IMO8635227,WDF7019,31,0,36,8,4.6,52,A
