367614890,2022-01-01T00:03:17,29.62628,-94.32103,5.6,60.9,62.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:01:06,29.62469,-94.32440,5.6,62.2,62.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:02:07,29.62542,-94.32286,5.4,60.9,63.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:04:27,29.62719,-94.31923,5.6,61.5,64.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:06:47,29.62888,-94.31548,5.7,64.3,66.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:05:37,29.62807,-94.31737,5.7,62.1,66.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:07:55,29.62963,-94.31361,5.6,63.4,63.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:12:37,29.63292,-94.30614,5.6,63.1,62.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:11:26,29.63209,-94.30801,5.6,63.5,62.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:13:45,29.63373,-94.30432,5.6,63.5,62.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:09:06,29.63044,-94.31179,5.4,63.3,64.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:10:17,29.63125,-94.30989,5.6,64.5,62.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:18:26,29.63678,-94.29689,4.9,69.3,59.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:17:16,29.63610,-94.29877,5.6,65.1,64.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:14:57,29.63457,-94.30243,5.5,62.4,64.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:22:56,29.63839,-94.29432,5.2,63.6,67.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:21:46,29.63761,-94.29586,3.7,55.7,62.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:16:06,29.63532,-94.30065,5.4,63.8,62.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:19:29,29.63726,-94.29602,1.7,30.2,73.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:20:37,29.63727,-94.29639,1.6,238.2,70.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:24:06,29.63913,-94.29249,5.4,64.5,64.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:28:46,29.64218,-94.28517,5.4,60.4,58.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:29:56,29.64307,-94.28339,5.6,62.5,62.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:26:26,29.64072,-94.28884,5.4,64.4,66.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:25:15,29.63990,-94.29068,5.5,66.2,63.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:31:06,29.64391,-94.28153,5.6,64.0,63.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:33:17,29.64541,-94.27809,5.5,62.4,60.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:34:26,29.64624,-94.27630,5.6,62.1,61.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:35:36,29.64710,-94.27450,5.5,61.6,62.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:39:06,29.64971,-94.26908,5.5,61.0,62.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:36:47,29.64796,-94.27262,5.6,61.6,60.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:37:55,29.64883,-94.27087,5.6,59.5,61.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
367614890,2022-01-01T00:40:16,29.65059,-94.26724,5.5,61.5,63.0,DELFRED ROMERO,,WDH9117,31,12,25,,,57,A
