316042365,2022-01-01T00:01:23,49.29753,-123.09290,13.4,40.3,40.0,BURRARD CHINOOK,IMO9834959,CFA3218,60,0,34,12,3.3,60,A
316042365,2022-01-01T00:00:09,49.29415,-123.09768,13.4,45.2,44.0,BURRARD CHINOOK,IMO9834959,CFA3218,60,0,34,12,3.3,60,A
316042365,2022-01-01T00:02:27,49.30062,-123.08922,13.1,34.8,31.0,BURRARD CHINOOK,IMO9834959,CFA3218,60,0,34,12,3.3,60,A
316042365,2022-01-01T00:03:35,49.30445,-123.08735,11.4,10.4,12.0,BURRARD CHINOOK,IMO9834959,CFA3218,60,0,34,12,3.3,60,A
316042365,2022-01-01T00:04:38,49.30718,-123.08612,7.1,24.0,29.0,BURRARD CHINOOK,IMO9834959,CFA3218,60,0,34,12,3.3,60,A
316042365,2022-01-01T00:05:43,49.30880,-123.08441,5.4,39.8,38.0,BURRARD CHINOOK,IMO9834959,CFA3218,60,0,34,12,3.3,60,A
316042365,2022-01-01T00:06:53,49.30953,-123.08365,1.5,33.8,33.0,BURRARD CHINOOK,IMO9834959,CFA3218,60,0,34,12,3.3,60,A
316042365,2022-01-01T00:08:03,49.30965,-123.08351,0.0,32.5,33.0,BURRARD CHINOOK,IMO9834959,CFA3218,60,0,34,12,3.3,60,A
316042365,2022-01-01T00:10:32,49.30960,-123.08353,0.0,32.5,33.0,BURRARD CHINOOK,IMO9834959,CFA3218,60,0,34,12,3.3,60,A
316042365,2022-01-01T00:09:22,49.30960,-123.08352,0.0,32.5,33.0,BURRARD CHINOOK,IMO9834959,CFA3218,60,0,34,12,3.3,60,A
316042365,2022-01-01T00:11:43,49.30924,-123.08395,5.7,214.2,215.0,BURRARD CHINOOK,IMO9834959,CFA3218,60,0,34,12,3.3,60,A
316042365,2022-01-01T00:12:46,49.30762,-123.08786,11.1,247.9,245.0,BURRARD CHINOOK,IMO9834959,CFA3218,60,0,34,12,3.3,60,A
316042365,2022-01-01T00:17:13,49.29832,-123.10269,11.0,212.9,209.0,BURRARD CHINOOK,IMO9834959,CFA3218,60,0,34,12,3.3,60,A
316042365,2022-01-01T00:19:20,49.29235,-123.10554,10.8,183.7,178.0,BURRARD CHINOOK,IMO9834959,CFA3218,60,0,34,12,3.3,60,A
316042365,2022-01-01T00:16:10,49.30103,-123.09995,11.0,212.8,211.0,BURRARD CHINOOK,IMO9834959,CFA3218,60,0,34,12,3.3,60,A
316042365,2022-01-01T00:13:47,49.30627,-123.09222,11.2,240.9,235.0,BURRARD CHINOOK,IMO9834959,CFA3218,60,0,34,12,3.3,60,A
316042365,2022-01-01T00:15:02,49.30371,-123.09662,11.1,225.5,223.0,BURRARD CHINOOK,IMO9834959,CFA3218,60,0,34,12,3.3,60,A
316042365,2022-01-01T00:18:16,49.29545,-123.10474,10.9,195.0,190.0,BURRARD CHINOOK,IMO9834959,CFA3218,60,0,34,12,3.3,60,A
316042365,2022-01-01T00:22:32,49.28681,-123.10917,0.6,241.7,241.0,BURRARD CHINOOK,IMO9834959,CFA3218,60,0,34,12,3.3,60,A
