367109510,2022-01-02T17:25:52,32.71248,-117.23036,0.0,0.0,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T17:27:46,32.71248,-117.23034,0.0,0.0,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T17:36:47,32.71247,-117.23035,0.0,0.0,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T17:45:47,32.71245,-117.23031,0.0,0.0,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T17:54:46,32.71244,-117.23030,0.0,0.0,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T17:33:46,32.71246,-117.23033,0.0,0.0,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T17:57:46,32.71244,-117.23030,0.0,0.0,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T17:48:46,32.71245,-117.23030,0.0,0.0,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T17:30:47,32.71247,-117.23033,0.0,0.0,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T18:27:46,32.71244,-117.23031,0.0,0.0,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T17:39:46,32.71246,-117.23033,0.0,0.0,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T18:44:56,32.69669,-117.23439,7.8,180.6,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T18:03:46,32.71244,-117.23029,0.0,0.0,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T18:12:46,32.71243,-117.23029,0.0,0.0,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T18:37:56,32.70938,-117.23595,5.1,190.4,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T18:18:46,32.71243,-117.23031,0.0,0.0,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T18:38:57,32.70798,-117.23553,5.2,162.5,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T19:01:27,32.65978,-117.22788,7.6,179.0,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T18:06:46,32.71242,-117.23029,0.0,0.0,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T18:09:46,32.71243,-117.23029,0.0,0.0,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T19:06:57,32.64823,-117.22690,7.0,182.8,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T18:50:56,32.68365,-117.23140,8.5,172.6,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T19:08:26,32.64529,-117.22754,7.2,194.5,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T19:11:27,32.63992,-117.23058,7.2,207.4,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T18:21:46,32.71243,-117.23032,0.0,0.0,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T18:54:26,32.67546,-117.22990,8.5,175.0,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T18:24:46,32.71245,-117.23030,0.0,0.0,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T18:43:26,32.69995,-117.23448,7.7,172.6,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T18:36:26,32.71128,-117.23502,5.1,217.6,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T18:59:57,32.66304,-117.22824,7.9,169.5,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T18:32:01,32.71242,-117.23061,2.1,224.5,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T18:46:26,32.69353,-117.23368,7.6,156.2,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T18:33:26,32.71271,-117.23138,2.5,322.2,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T19:12:56,32.63719,-117.23204,7.4,210.0,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T18:58:26,32.66637,-117.22872,8.2,176.3,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T19:00:26,32.66194,-117.22811,7.4,177.3,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
367109510,2022-01-02T18:40:27,32.70583,-117.23480,5.3,163.0,511.0,KOSMOS,,WDC9987,37,,13,4,,,B
