378113195,2022-01-01T00:01:35,25.99800,-80.11941,6.1,0.3,1.0,MUSE,IMO0000000,ZJL2238,37,,21,5,,,B
378113195,2022-01-01T00:02:37,25.99983,-80.11930,6.4,4.9,6.0,MUSE,IMO0000000,ZJL2238,37,,21,5,,,B
378113195,2022-01-01T00:05:38,26.00515,-80.11886,6.0,4.9,5.0,MUSE,IMO0000000,ZJL2238,37,,21,5,,,B
378113195,2022-01-01T00:09:35,26.00911,-80.11879,0.5,360.0,183.0,MUSE,IMO0000000,ZJL2238,37,,21,5,,,B
378113195,2022-01-01T00:11:09,26.00910,-80.11889,0.3,360.0,190.0,MUSE,IMO0000000,ZJL2238,37,,21,5,,,B
378113195,2022-01-01T00:15:06,26.00957,-80.11836,0.3,360.0,5.0,MUSE,IMO0000000,ZJL2238,37,,21,5,,,B
378113195,2022-01-01T00:20:04,26.01084,-80.11820,0.5,3.3,359.0,MUSE,IMO0000000,ZJL2238,37,,21,5,,,B
378113195,2022-01-01T00:27:30,26.01123,-80.11825,0.6,360.0,6.0,MUSE,IMO0000000,ZJL2238,37,,21,5,,,B
378113195,2022-01-01T00:56:37,26.04870,-80.11518,4.2,3.1,3.0,MUSE,IMO0000000,ZJL2238,37,,21,5,,,B
378113195,2022-01-01T00:33:30,26.01533,-80.11799,5.9,5.2,6.0,MUSE,IMO0000000,ZJL2238,37,,21,5,,,B
378113195,2022-01-01T01:07:38,26.06462,-80.11429,7.5,0.3,2.0,MUSE,IMO0000000,ZJL2238,37,,21,5,,,B
378113195,2022-01-01T01:05:08,26.05945,-80.11460,7.3,2.4,3.0,MUSE,IMO0000000,ZJL2238,37,,21,5,,,B
378113195,2022-01-01T01:13:07,26.07514,-80.11422,6.6,359.7,0.0,MUSE,IMO0000000,ZJL2238,37,,21,5,,,B
378113195,2022-01-01T01:16:07,26.07927,-80.11432,0.3,360.0,220.0,MUSE,IMO0000000,ZJL2238,37,,21,5,,,B
378113195,2022-01-01T01:24:07,26.06613,-80.11446,6.8,175.8,176.0,MUSE,IMO0000000,ZJL2238,37,,21,5,,,B
378113195,2022-01-01T01:48:38,26.03373,-80.11737,5.4,175.6,172.0,MUSE,IMO0000000,ZJL2238,37,,21,5,,,B
378113195,2022-01-01T01:50:09,26.03131,-80.11724,5.9,174.5,175.0,MUSE,IMO0000000,ZJL2238,37,,21,5,,,B
378113195,2022-01-01T02:22:08,25.97468,-80.12325,8.1,182.9,181.0,MUSE,IMO0000000,ZJL2238,37,,21,5,,,B
378113195,2022-01-01T02:21:07,25.97701,-80.12309,8.2,185.3,184.0,MUSE,IMO0000000,ZJL2238,37,,21,5,,,B
