338131333,2022-01-02T14:27:52,26.39990,-80.06669,0.0,360.0,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T15:08:49,26.40430,-80.06840,1.7,16.0,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T15:11:49,26.40545,-80.06859,5.4,3.2,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T15:17:19,26.41545,-80.06751,8.3,20.4,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T15:21:49,26.42531,-80.06466,8.2,2.9,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T15:24:21,26.43106,-80.06450,8.2,359.4,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T15:38:20,26.45709,-80.06449,4.5,0.3,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T15:05:19,26.40124,-80.06648,4.9,352.1,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T15:33:50,26.45075,-80.06492,6.1,0.1,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T15:07:19,26.40188,-80.06863,4.8,336.9,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T15:42:52,26.46044,-80.06400,0.5,356.7,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T15:18:49,26.41870,-80.06616,8.2,21.5,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T15:45:19,26.46065,-80.06397,0.2,31.1,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T15:23:19,26.42872,-80.06459,8.2,358.7,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T15:49:15,26.46337,-80.06373,2.2,323.9,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T15:28:49,26.44150,-80.06503,7.3,0.7,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T15:14:19,26.40875,-80.06849,8.2,4.9,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T15:41:19,26.45994,-80.06404,1.6,354.9,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T15:27:20,26.43802,-80.06517,8.9,1.8,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T16:18:10,26.46245,-80.06395,4.4,180.9,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T15:50:46,26.46338,-80.06398,0.1,305.7,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T16:26:13,26.44864,-80.06519,6.3,177.0,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T15:32:20,26.44825,-80.06491,6.3,2.0,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T15:55:45,26.46337,-80.06398,0.1,305.7,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T16:20:43,26.45873,-80.06449,6.4,184.4,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T15:46:51,26.46074,-80.06397,0.3,31.1,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T16:31:40,26.43887,-80.06519,6.6,188.4,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T16:07:47,26.46338,-80.06399,0.1,305.7,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T16:41:13,26.42131,-80.06550,8.1,188.8,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T15:52:15,26.46336,-80.06396,0.1,305.7,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T16:16:12,26.46353,-80.06387,3.4,19.8,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T16:19:12,26.46096,-80.06413,5.8,192.1,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T16:45:13,26.41256,-80.06835,8.2,187.9,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
338131333,2022-01-02T16:04:45,26.46337,-80.06399,0.1,305.7,511.0,LIFE IS GOOD R & R,,,37,,14,,,,B
