367702110,2022-01-01T02:44:26,38.62015,-83.21967,3.7,118.4,115.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T02:47:56,38.61860,-83.21541,3.8,117.4,116.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T02:53:16,38.61626,-83.20855,4.0,110.5,104.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T02:46:46,38.61915,-83.21683,3.8,117.3,116.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T02:43:17,38.62071,-83.22100,3.8,120.9,117.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T02:45:36,38.61965,-83.21826,3.8,111.9,115.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T02:54:27,38.61576,-83.20697,4.1,108.2,96.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T02:49:36,38.61771,-83.21341,3.9,119.8,111.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T04:26:27,38.66373,-83.11830,3.7,30.9,34.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T05:19:37,38.69258,-83.05636,3.7,51.8,50.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T05:47:26,38.71483,-83.03789,3.1,21.0,19.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T05:57:36,38.72293,-83.03166,3.6,43.0,49.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T05:52:48,38.71920,-83.03530,3.4,31.6,33.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T05:55:48,38.72155,-83.03316,3.6,36.1,40.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T05:59:36,38.72423,-83.02972,3.5,56.4,62.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T06:07:36,38.72640,-83.02021,3.4,81.7,73.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T07:12:57,38.73704,-82.95140,3.6,58.4,57.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T07:36:06,38.74817,-82.92300,4.1,65.1,65.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T07:43:38,38.75089,-82.91286,4.0,70.6,71.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T07:46:47,38.75190,-82.90876,3.6,74.0,70.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T07:49:56,38.75276,-82.90513,3.3,73.3,71.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T07:41:57,38.75038,-82.91514,4.0,77.0,72.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T08:11:57,38.74889,-82.88091,3.6,122.6,130.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T07:39:27,38.74961,-82.91855,4.0,75.7,71.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T07:59:36,38.75461,-82.89403,3.5,88.9,99.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T07:54:26,38.75393,-82.90011,3.3,77.1,76.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T07:53:16,38.75367,-82.90140,3.3,71.6,73.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T08:08:27,38.75094,-82.88428,3.4,128.0,127.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T08:09:36,38.75025,-82.88327,3.4,135.0,127.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T07:58:07,38.75450,-82.89584,3.5,80.2,88.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T08:10:46,38.74952,-82.88214,3.5,125.6,126.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T07:48:37,38.75241,-82.90664,3.3,73.1,70.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T08:13:06,38.74816,-82.87979,3.6,132.4,133.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T07:51:26,38.75315,-82.90344,3.3,76.6,71.0,DANIEL W WISE,,WDI4798,31,0,38,13,,52,A
367702110,2022-01-01T08:42:16,38.71779,-82.87387,3.8,190.9,189.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T08:54:47,38.71082,-82.87450,0.4,153.5,185.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T08:57:06,38.71068,-82.87431,0.2,148.8,188.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T08:33:37,38.72725,-82.87197,4.0,184.1,183.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T08:07:16,38.75166,-82.88541,3.4,130.9,125.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T08:40:27,38.71970,-82.87340,3.9,191.3,190.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T08:27:16,38.73433,-82.87224,4.1,173.7,174.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:08:07,38.71029,-82.87422,0.2,204.7,190.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T08:48:56,38.71245,-82.87507,1.8,183.8,182.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T08:51:06,38.71152,-82.87494,1.3,165.9,181.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:19:57,38.70984,-82.87453,0.2,198.4,189.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T08:43:17,38.71674,-82.87412,3.9,186.0,188.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T08:55:56,38.71074,-82.87439,0.3,141.2,187.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T08:34:57,38.72574,-82.87209,4.1,184.2,185.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T08:36:47,38.72367,-82.87238,4.0,184.4,187.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:32:16,38.70952,-82.87461,0.5,212.3,194.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:09:26,38.71023,-82.87427,0.2,195.4,189.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:37:56,38.70551,-82.87611,4.1,195.9,192.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:11:26,38.71012,-82.87429,0.2,185.2,190.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:15:36,38.70995,-82.87434,0.2,242.9,191.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T08:44:27,38.71567,-82.87431,2.9,186.9,189.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:17:07,38.70991,-82.87444,0.2,235.4,190.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:06:56,38.71035,-82.87417,0.2,218.9,190.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:24:17,38.70969,-82.87452,0.1,241.5,191.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:21:36,38.70978,-82.87453,0.2,167.0,190.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:51:56,38.69016,-82.87875,4.1,175.7,170.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:29:36,38.70963,-82.87460,0.2,240.0,190.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:39:06,38.70419,-82.87658,4.2,194.1,191.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:13:26,38.71002,-82.87429,0.2,151.5,191.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:40:37,38.70249,-82.87713,4.2,194.4,187.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:44:57,38.69765,-82.87797,3.9,185.0,183.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:42:56,38.69987,-82.87771,4.1,186.2,183.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T10:13:36,38.67159,-82.86556,1.0,140.5,149.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:34:56,38.70848,-82.87508,2.6,198.2,192.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:41:47,38.70115,-82.87744,4.1,193.0,186.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:50:48,38.69145,-82.87874,3.9,186.0,176.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T10:21:27,38.67088,-82.86485,0.0,11.5,144.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T10:22:36,38.67089,-82.86476,0.4,89.7,142.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:59:07,38.68237,-82.87515,4.0,147.9,145.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:30:46,38.70961,-82.87461,0.1,152.1,190.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:33:37,38.70919,-82.87480,1.4,194.9,192.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:47:17,38.69517,-82.87822,3.8,188.4,184.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:57:58,38.68345,-82.87608,4.1,148.4,145.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:55:37,38.68590,-82.87781,4.4,161.7,151.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T10:05:27,38.67661,-82.86976,3.8,142.8,144.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T10:06:38,38.67562,-82.86894,3.6,145.9,144.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:53:18,38.68860,-82.87859,4.2,172.8,164.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T10:09:06,38.67372,-82.86726,2.9,146.6,147.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T10:07:56,38.67457,-82.86798,3.3,144.9,146.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T10:17:17,38.67119,-82.86505,0.6,136.5,150.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T10:04:17,38.67766,-82.87075,4.2,142.1,143.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:54:27,38.68723,-82.87828,4.3,168.0,159.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T10:12:17,38.67198,-82.86588,1.7,151.0,150.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T09:56:48,38.68460,-82.87701,4.3,151.5,147.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T10:24:07,38.67092,-82.86451,0.4,55.0,143.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T10:16:08,38.67132,-82.86518,0.5,117.1,150.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T10:14:46,38.67140,-82.86537,0.6,136.5,149.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T11:12:46,38.66575,-82.86212,0.7,107.4,156.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T11:21:36,38.66470,-82.86139,0.2,56.9,149.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T11:23:47,38.66475,-82.86128,0.1,246.0,150.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
367702110,2022-01-01T10:46:57,38.67153,-82.86463,1.4,140.2,156.0,DANIEL W WISE,,WDI4798,31,0,38,13,,57,A
