367596190,2022-01-01T00:00:59,30.03160,-89.75859,0.0,281.0,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:03:19,30.03160,-89.75861,0.0,285.3,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:02:11,30.03161,-89.75861,0.0,282.9,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:04:30,30.03158,-89.75860,0.0,284.0,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:06:50,30.03160,-89.75859,0.0,284.1,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:10:20,30.03159,-89.75862,0.0,275.0,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:05:49,30.03161,-89.75858,0.0,289.7,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:07:59,30.03157,-89.75860,0.0,278.0,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:11:30,30.03158,-89.75860,0.0,277.4,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:09:10,30.03158,-89.75860,0.0,276.0,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:15:10,30.03162,-89.75860,0.0,265.6,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:13:50,30.03160,-89.75861,0.0,274.4,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:12:39,30.03161,-89.75860,0.0,275.3,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:18:50,30.03161,-89.75859,0.0,274.9,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:16:20,30.03160,-89.75860,0.0,254.8,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:17:30,30.03161,-89.75857,0.0,262.8,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:21:20,30.03160,-89.75860,0.0,285.6,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:20:10,30.03161,-89.75862,0.0,282.1,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:22:30,30.03158,-89.75861,0.0,288.3,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:24:51,30.03160,-89.75858,0.0,276.6,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:27:10,30.03159,-89.75864,0.0,261.2,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:29:00,30.03161,-89.75861,0.0,255.4,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:32:30,30.03158,-89.75857,0.0,250.7,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:31:20,30.03159,-89.75860,0.0,251.1,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:30:10,30.03161,-89.75861,0.0,252.8,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:23:41,30.03161,-89.75863,0.0,287.3,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:36:00,30.03157,-89.75857,0.0,254.0,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:34:50,30.03158,-89.75859,0.0,253.5,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:39:29,30.03152,-89.75858,0.0,256.3,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:26:00,30.03159,-89.75861,0.0,267.6,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:43:00,30.03159,-89.75860,0.0,260.7,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:37:09,30.03157,-89.75857,0.0,255.7,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:38:19,30.03154,-89.75854,0.0,257.7,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:45:29,30.03157,-89.75860,0.0,262.1,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:44:19,30.03160,-89.75863,0.0,260.3,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:41:50,30.03162,-89.75862,0.0,259.5,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:46:30,30.03158,-89.75861,0.0,262.6,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:50:10,30.03158,-89.75862,0.0,234.9,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:52:30,30.03159,-89.75861,0.0,225.3,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:47:41,30.03161,-89.75861,0.0,259.6,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:51:20,30.03159,-89.75862,0.0,230.0,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:48:59,30.03161,-89.75861,0.1,245.6,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:53:39,30.03159,-89.75862,0.0,224.4,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:55:50,30.03161,-89.75857,0.0,227.8,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:00:00,30.03159,-89.75861,0.0,227.1,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:58:10,30.03159,-89.75861,0.0,228.3,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:03:39,30.03157,-89.75864,0.0,233.1,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:33:39,30.03164,-89.75859,0.0,256.9,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:54:40,30.03160,-89.75862,0.0,227.8,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:05:59,30.03160,-89.75860,0.0,224.8,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:04:50,30.03157,-89.75862,0.0,228.2,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:08:19,30.03159,-89.75862,0.0,225.1,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:57:00,30.03161,-89.75858,0.0,225.4,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:10:39,30.03158,-89.75860,0.0,217.5,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:11:50,30.03157,-89.75859,0.0,220.2,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:02:30,30.03159,-89.75860,0.0,230.7,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:40:39,30.03158,-89.75861,0.0,254.9,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:13:01,30.03157,-89.75860,0.0,221.3,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:17:40,30.03157,-89.75858,0.0,228.4,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:14:10,30.03158,-89.75859,0.0,221.7,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:16:30,30.03160,-89.75860,0.0,225.0,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:19:49,30.03158,-89.75858,0.0,230.2,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:09:31,30.03158,-89.75861,0.0,221.2,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:21:59,30.03159,-89.75861,0.0,227.7,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:24:19,30.03160,-89.75857,0.0,226.4,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:25:31,30.03158,-89.75859,0.0,231.5,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:26:39,30.03160,-89.75859,0.0,227.4,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:20:50,30.03159,-89.75860,0.0,226.3,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:28:59,30.03159,-89.75860,0.0,225.8,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:33:50,30.03160,-89.75862,0.0,226.9,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:37:30,30.03159,-89.75862,0.0,233.8,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:32:30,30.03160,-89.75861,0.0,229.2,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:23:00,30.03161,-89.75860,0.0,227.3,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:31:19,30.03162,-89.75861,0.0,225.1,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:27:49,30.03160,-89.75860,0.0,220.9,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:35:00,30.03161,-89.75864,0.0,226.3,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:38:39,30.03159,-89.75859,0.0,233.2,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:30:10,30.03160,-89.75859,0.0,225.0,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T01:45:50,30.03158,-89.75860,0.0,244.1,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
367596190,2022-01-01T00:59:19,30.03159,-89.75862,0.0,228.4,511.0,MISS SYDNEY,,WDH2300,31,0,20,,,31,A
