367719670,2022-01-01T00:03:32,26.28403,-80.08335,0.0,360.0,511.0,RAYMONDO II,,WDI6533,37,,,,,,B
367719670,2022-01-01T00:51:33,26.28402,-80.08334,0.0,360.0,511.0,RAYMONDO II,,WDI6533,37,,,,,,B
367719670,2022-01-01T01:03:32,26.28403,-80.08334,0.0,360.0,511.0,RAYMONDO II,,WDI6533,37,,,,,,B
367719670,2022-01-01T01:15:32,26.28402,-80.08336,0.0,360.0,511.0,RAYMONDO II,,WDI6533,37,,,,,,B
367719670,2022-01-01T01:27:32,26.28402,-80.08335,0.0,360.0,511.0,RAYMONDO II,,WDI6533,37,,,,,,B
367719670,2022-01-01T01:36:35,26.28402,-80.08335,0.0,360.0,511.0,RAYMONDO II,,WDI6533,37,,,,,,B
367719670,2022-01-01T01:09:31,26.28401,-80.08335,0.0,360.0,511.0,RAYMONDO II,,WDI6533,37,,,,,,B
367719670,2022-01-01T02:24:35,26.28401,-80.08332,0.0,360.0,511.0,RAYMONDO II,,WDI6533,37,,,,,,B
367719670,2022-01-01T02:27:32,26.28402,-80.08335,0.0,360.0,511.0,RAYMONDO II,,WDI6533,37,,,,,,B
367719670,2022-01-01T03:09:32,26.28403,-80.08334,0.0,360.0,511.0,RAYMONDO II,,WDI6533,37,,,,,,B
367719670,2022-01-01T02:51:35,26.28402,-80.08336,0.0,360.0,511.0,RAYMONDO II,,WDI6533,37,,,,,,B
367719670,2022-01-01T03:24:32,26.28401,-80.08336,0.0,360.0,511.0,RAYMONDO II,,WDI6533,37,,,,,,B
367719670,2022-01-01T03:39:32,26.28403,-80.08335,0.0,360.0,511.0,RAYMONDO II,,WDI6533,37,,,,,,B
367719670,2022-01-01T03:48:35,26.28403,-80.08334,0.0,360.0,511.0,RAYMONDO II,,WDI6533,37,,,,,,B
367719670,2022-01-01T03:57:32,26.28402,-80.08334,0.0,360.0,511.0,RAYMONDO II,,WDI6533,37,,,,,,B
367719670,2022-01-01T04:15:34,26.28402,-80.08334,0.0,360.0,511.0,RAYMONDO II,,WDI6533,37,,,,,,B
367719670,2022-01-01T04:33:32,26.28403,-80.08333,0.0,360.0,511.0,RAYMONDO II,,WDI6533,37,,,,,,B
367719670,2022-01-01T04:39:34,26.28403,-80.08335,0.0,360.0,511.0,RAYMONDO II,,WDI6533,37,,,,,,B
367719670,2022-01-01T04:42:38,26.28404,-80.08336,0.0,360.0,511.0,RAYMONDO II,,WDI6533,37,,,,,,B
367719670,2022-01-01T04:45:32,26.28403,-80.08334,0.0,360.0,511.0,RAYMONDO II,,WDI6533,37,,,,,,B
367719670,2022-01-01T05:12:32,26.28403,-80.08335,0.0,360.0,511.0,RAYMONDO II,,WDI6533,37,,,,,,B
367719670,2022-01-01T05:03:32,26.28403,-80.08334,0.0,360.0,511.0,RAYMONDO II,,WDI6533,37,,,,,,B
367719670,2022-01-01T05:06:32,26.28403,-80.08334,0.0,360.0,511.0,RAYMONDO II,,WDI6533,37,,,,,,B
367719670,2022-01-01T05:51:32,26.28403,-80.08335,0.0,360.0,511.0,RAYMONDO II,,WDI6533,37,,,,,,B
367719670,2022-01-01T06:09:34,26.28401,-80.08336,0.0,360.0,511.0,RAYMONDO II,,WDI6533,37,,,,,,B
367719670,2022-01-01T06:21:32,26.28401,-80.08335,0.0,360.0,511.0,RAYMONDO II,,WDI6533,37,,,,,,B
