367550520,2022-01-03T14:38:38,28.70034,-96.22623,0.0,309.9,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-03T14:53:38,28.70038,-96.22621,0.0,309.9,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-03T14:23:38,28.70037,-96.22623,0.0,309.9,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-03T14:17:39,28.70033,-96.22625,0.0,309.9,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-03T14:20:37,28.70037,-96.22625,0.0,309.9,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-03T14:47:39,28.70034,-96.22624,0.0,309.9,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-03T14:29:37,28.70035,-96.22624,0.0,309.9,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-03T15:14:38,28.70034,-96.22626,0.0,309.9,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-03T14:56:40,28.70035,-96.22622,0.0,309.9,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-03T14:59:37,28.70033,-96.22624,0.0,309.9,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-03T14:44:37,28.70034,-96.22624,0.0,309.9,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-03T15:05:37,28.70035,-96.22624,0.0,309.9,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-03T14:50:37,28.70035,-96.22621,0.0,309.9,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-03T15:02:37,28.70035,-96.22624,0.0,309.9,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-03T15:53:35,28.69970,-96.22573,2.3,188.2,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-03T15:26:37,28.70032,-96.22627,0.0,309.9,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-03T15:08:37,28.70033,-96.22623,0.0,309.9,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-03T15:11:38,28.70034,-96.22624,0.0,309.9,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-03T15:41:37,28.70032,-96.22624,0.0,309.9,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-03T15:57:32,28.70031,-96.22619,1.6,342.4,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-03T15:38:37,28.70033,-96.22625,0.0,309.9,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-03T16:36:33,28.70043,-96.22621,0.0,207.5,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-03T14:11:37,28.70035,-96.22623,0.0,309.9,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-03T15:32:38,28.70036,-96.22624,0.0,309.9,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-04T02:06:59,28.69777,-96.22909,0.0,322.9,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-04T14:42:58,28.69775,-96.22908,0.0,130.7,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-04T15:31:00,28.69776,-96.22910,0.0,130.7,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-05T14:57:34,28.69776,-96.22908,0.0,360.0,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-05T14:39:37,28.69775,-96.22909,0.0,360.0,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-05T14:54:34,28.69775,-96.22908,0.0,360.0,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
367550520,2022-01-06T18:06:08,28.69776,-96.22907,0.0,70.1,511.0,LITTLE KEN,IMO8939544,WDG5811,30,,22,6,,,B
