338349109,2022-01-01T04:25:07,27.46751,-80.30220,0.1,16.6,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
338349109,2022-01-01T06:10:06,27.46753,-80.30226,0.2,59.9,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
338349109,2022-01-01T06:25:08,27.46757,-80.30227,0.0,59.9,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
338349109,2022-01-01T11:27:07,27.46744,-80.30225,0.0,226.0,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
338349109,2022-01-01T12:08:39,27.46755,-80.30233,0.2,327.8,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
338349109,2022-01-01T11:39:06,27.46746,-80.30227,0.1,266.6,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
338349109,2022-01-01T12:16:36,27.46753,-80.30229,0.1,339.9,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
338349109,2022-01-01T12:15:07,27.46753,-80.30232,0.5,124.0,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
338349109,2022-01-01T12:31:38,27.46735,-80.30233,0.0,353.0,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
338349109,2022-01-01T12:24:06,27.46749,-80.30228,0.0,21.7,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
338349109,2022-01-01T12:11:36,27.46752,-80.30229,0.0,155.4,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
338349109,2022-01-01T12:25:08,27.46745,-80.30232,0.2,21.7,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
338349109,2022-01-01T12:33:38,27.46730,-80.30221,0.1,353.0,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
338349109,2022-01-01T12:20:36,27.46757,-80.30229,0.0,354.9,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
338349109,2022-01-01T12:28:07,27.46744,-80.30225,0.2,171.5,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
338349109,2022-01-01T13:07:11,27.46749,-80.30221,0.1,165.6,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
338349109,2022-01-01T13:08:37,27.46743,-80.30224,0.0,179.5,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
338349109,2022-01-01T13:15:06,27.46744,-80.30225,0.6,54.4,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
338349109,2022-01-01T12:58:36,27.46748,-80.30223,0.2,17.7,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
338349109,2022-01-01T13:12:07,27.46743,-80.30223,0.0,179.5,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
338349109,2022-01-01T13:24:39,27.46743,-80.30221,0.2,241.9,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
338349109,2022-01-02T09:37:37,27.46749,-80.30228,0.4,25.0,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
338349109,2022-01-06T08:35:32,27.46761,-80.30209,0.0,27.7,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
338349109,2022-01-06T08:41:34,27.46765,-80.30221,0.0,24.9,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
338349109,2022-01-06T08:56:36,27.46750,-80.30221,0.0,26.5,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
338349109,2022-01-06T12:46:03,27.46761,-80.30221,0.0,12.9,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
338349109,2022-01-06T13:12:33,27.46753,-80.30230,0.1,141.6,511.0,MYSTIQUE,IMO0000000,,36,,12,4,,,B
