368199340,2022-01-02T12:00:04,27.88948,-82.53938,0.0,57.7,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:05:45,27.88948,-82.53937,0.0,337.8,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:08:04,27.88949,-82.53935,0.0,314.2,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:10:25,27.88951,-82.53936,0.0,287.2,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:16:25,27.88952,-82.53938,0.0,273.5,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:03:35,27.88949,-82.53938,0.0,358.1,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:21:06,27.88947,-82.53936,0.0,275.5,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:29:14,27.88948,-82.53936,0.0,284.5,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:30:24,27.88948,-82.53937,0.0,285.0,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:36:05,27.88948,-82.53936,0.0,293.8,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:18:44,27.88948,-82.53938,0.0,272.9,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:01:15,27.88950,-82.53937,0.0,32.3,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:02:24,27.88949,-82.53937,0.0,13.2,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:04:44,27.88948,-82.53937,0.0,350.1,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:41:06,27.88831,-82.54520,6.5,240.1,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:06:54,27.88948,-82.53937,0.0,325.8,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:09:15,27.88949,-82.53936,0.0,296.0,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:44:35,27.88740,-82.55140,5.6,321.8,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:31:25,27.88949,-82.53939,0.0,284.2,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:13:54,27.88949,-82.53936,0.0,274.4,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:33:44,27.88948,-82.53936,0.0,290.6,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:15:15,27.88950,-82.53938,0.0,274.3,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:11:35,27.88951,-82.53936,0.0,281.8,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:37:14,27.88949,-82.53954,0.7,292.7,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:19:55,27.88947,-82.53937,0.0,275.4,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:55:34,27.90139,-82.55948,5.2,340.6,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:56:35,27.90279,-82.56003,5.3,340.9,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:24:35,27.88951,-82.53939,0.0,274.7,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:25:45,27.88949,-82.53937,0.0,281.4,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T13:00:15,27.90778,-82.56267,5.5,336.8,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T13:01:25,27.90938,-82.56346,5.4,335.4,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:23:26,27.88948,-82.53936,0.0,274.9,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:26:55,27.88949,-82.53936,0.0,280.6,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:22:14,27.88949,-82.53937,0.0,274.7,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:32:35,27.88951,-82.53936,0.0,291.7,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:28:05,27.88948,-82.53937,0.0,282.6,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:38:25,27.88981,-82.54035,5.0,253.8,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:39:34,27.88923,-82.54230,6.2,251.6,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T13:18:45,27.92634,-82.58564,5.8,324.7,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:34:56,27.88948,-82.53937,0.0,292.5,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:46:06,27.88952,-82.55221,5.5,343.0,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T13:21:06,27.92929,-82.58798,5.5,275.0,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
368199340,2022-01-02T12:48:25,27.89258,-82.55409,5.5,320.3,511.0,KATHLEEN MARGARET,,WDM3669,57,0,20,8,2.6,57,A
