367658750,2022-01-01T00:05:19,47.60849,-122.21551,0.0,360.0,511.0,BINGO,,WDH8510,37,,21,,,,B
367658750,2022-01-01T00:08:19,47.60849,-122.21550,0.0,360.0,511.0,BINGO,,WDH8510,37,,21,,,,B
367658750,2022-01-01T00:11:22,47.60848,-122.21550,0.0,360.0,511.0,BINGO,,WDH8510,37,,21,,,,B
367658750,2022-01-01T00:14:22,47.60847,-122.21550,0.0,360.0,511.0,BINGO,,WDH8510,37,,21,,,,B
367658750,2022-01-01T00:17:21,47.60846,-122.21554,0.0,360.0,511.0,BINGO,,WDH8510,37,,21,,,,B
367658750,2022-01-01T00:20:20,47.60846,-122.21551,0.1,360.0,511.0,BINGO,,WDH8510,37,,21,,,,B
367658750,2022-01-01T00:23:19,47.60847,-122.21551,0.0,360.0,511.0,BINGO,,WDH8510,37,,21,,,,B
367658750,2022-01-01T00:29:19,47.60850,-122.21546,0.0,360.0,511.0,BINGO,,WDH8510,37,,21,,,,B
367658750,2022-01-01T00:26:19,47.60848,-122.21551,0.0,360.0,511.0,BINGO,,WDH8510,37,,21,,,,B
367658750,2022-01-01T00:38:19,47.60849,-122.21548,0.0,360.0,511.0,BINGO,,WDH8510,37,,21,,,,B
367658750,2022-01-01T00:35:19,47.60849,-122.21546,0.0,360.0,511.0,BINGO,,WDH8510,37,,21,,,,B
367658750,2022-01-01T00:41:19,47.60848,-122.21550,0.0,360.0,511.0,BINGO,,WDH8510,37,,21,,,,B
367658750,2022-01-01T00:47:22,47.60849,-122.21550,0.0,360.0,511.0,BINGO,,WDH8510,37,,21,,,,B
367658750,2022-01-01T00:53:23,47.60848,-122.21550,0.0,360.0,511.0,BINGO,,WDH8510,37,,21,,,,B
367658750,2022-01-01T00:56:21,47.60848,-122.21549,0.0,360.0,511.0,BINGO,,WDH8510,37,,21,,,,B
367658750,2022-01-01T00:59:18,47.60848,-122.21550,0.0,360.0,511.0,BINGO,,WDH8510,37,,21,,,,B
367658750,2022-01-01T01:02:18,47.60847,-122.21553,0.0,360.0,511.0,BINGO,,WDH8510,37,,21,,,,B
367658750,2022-01-01T01:05:21,47.60848,-122.21554,0.0,360.0,511.0,BINGO,,WDH8510,37,,21,,,,B
367658750,2022-01-01T00:44:20,47.60848,-122.21552,0.0,360.0,511.0,BINGO,,WDH8510,37,,21,,,,B
367658750,2022-01-01T01:23:22,47.60848,-122.21550,0.0,360.0,511.0,BINGO,,WDH8510,37,,21,,,,B
367658750,2022-01-01T01:14:19,47.60850,-122.21552,0.0,360.0,511.0,BINGO,,WDH8510,37,,21,,,,B
367658750,2022-01-01T01:20:20,47.60848,-122.21552,0.0,360.0,511.0,BINGO,,WDH8510,37,,21,,,,B
