386115820,2022-01-01T00:02:42,29.89205,-81.30862,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36,,13,5,,,B
386115820,2022-01-01T00:05:44,29.89209,-81.30861,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36,,13,5,,,B
386115820,2022-01-01T00:11:43,29.89206,-81.30859,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36,,13,5,,,B
386115820,2022-01-01T00:17:42,29.89203,-81.30859,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36,,13,5,,,B
386115820,2022-01-01T00:26:44,29.89201,-81.30859,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36,,13,5,,,B
386115820,2022-01-01T00:35:42,29.89201,-81.30858,0.1,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36,,13,5,,,B
386115820,2022-01-01T00:50:43,29.89200,-81.30859,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36,,13,5,,,B
386115820,2022-01-01T00:56:41,29.89201,-81.30859,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36,,13,5,,,B
386115820,2022-01-01T00:59:44,29.89200,-81.30858,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36,,13,5,,,B
386115820,2022-01-01T01:02:44,29.89202,-81.30861,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36,,13,5,,,B
386115820,2022-01-01T00:32:41,29.89203,-81.30856,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36,,13,5,,,B
386115820,2022-01-01T01:08:42,29.89201,-81.30859,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36,,13,5,,,B
386115820,2022-01-01T01:17:41,29.89201,-81.30861,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36,,13,5,,,B
386115820,2022-01-01T00:44:42,29.89201,-81.30862,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36,,13,5,,,B
386115820,2022-01-01T01:20:44,29.89202,-81.30862,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36,,13,5,,,B
386115820,2022-01-01T01:11:44,29.89203,-81.30861,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36,,13,5,,,B
386115820,2022-01-01T01:23:42,29.89201,-81.30863,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36,,13,5,,,B
386115820,2022-01-01T01:32:43,29.89201,-81.30860,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36,,13,5,,,B
386115820,2022-01-01T01:38:42,29.89200,-81.30858,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36,,13,5,,,B
386115820,2022-01-01T01:35:45,29.89201,-81.30861,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL2830,36,,13,5,,,B
