636019197,2022-01-01T00:02:06,40.33272,-73.87362,0.0,47.7,81.0,ETE N,IMO9509126,D5TJ9,70,1,213,32,10.4,70,A
636019197,2022-01-01T00:08:06,40.33270,-73.87369,0.1,241.9,81.0,ETE N,IMO9509126,D5TJ9,70,1,213,32,10.4,70,A
636019197,2022-01-01T00:14:06,40.33258,-73.87380,0.1,213.8,77.0,ETE N,IMO9509126,D5TJ9,70,1,213,32,10.4,70,A
636019197,2022-01-01T00:20:06,40.33249,-73.87372,0.1,143.4,72.0,ETE N,IMO9509126,D5TJ9,70,1,213,32,10.4,70,A
636019197,2022-01-01T00:26:07,40.33245,-73.87354,0.1,59.8,69.0,ETE N,IMO9509126,D5TJ9,70,1,213,32,10.4,70,A
636019197,2022-01-01T00:32:06,40.33248,-73.87338,0.1,85.8,69.0,ETE N,IMO9509126,D5TJ9,70,1,213,32,10.4,70,A
636019197,2022-01-01T00:38:06,40.33248,-73.87334,0.0,229.5,71.0,ETE N,IMO9509126,D5TJ9,70,1,213,32,10.4,70,A
636019197,2022-01-01T00:50:05,40.33241,-73.87336,0.0,122.4,69.0,ETE N,IMO9509126,D5TJ9,70,1,213,32,10.4,70,A
636019197,2022-01-01T00:56:07,40.33234,-73.87332,0.1,150.9,67.0,ETE N,IMO9509126,D5TJ9,70,1,213,32,10.4,70,A
636019197,2022-01-01T01:02:07,40.33225,-73.87329,0.1,186.6,63.0,ETE N,IMO9509126,D5TJ9,70,1,213,32,10.4,70,A
636019197,2022-01-01T01:08:05,40.33212,-73.87327,0.1,116.1,58.0,ETE N,IMO9509126,D5TJ9,70,1,213,32,10.4,70,A
636019197,2022-01-01T00:44:07,40.33245,-73.87338,0.1,207.2,71.0,ETE N,IMO9509126,D5TJ9,70,1,213,32,10.4,70,A
636019197,2022-01-01T01:14:07,40.33210,-73.87319,0.0,203.8,56.0,ETE N,IMO9509126,D5TJ9,70,1,213,32,10.4,70,A
636019197,2022-01-01T01:20:07,40.33213,-73.87309,0.1,76.6,55.0,ETE N,IMO9509126,D5TJ9,70,1,213,32,10.4,70,A
636019197,2022-01-01T01:26:07,40.33223,-73.87307,0.1,15.3,59.0,ETE N,IMO9509126,D5TJ9,70,1,213,32,10.4,70,A
636019197,2022-01-01T01:32:06,40.33232,-73.87316,0.1,336.1,64.0,ETE N,IMO9509126,D5TJ9,70,1,213,32,10.4,70,A
636019197,2022-01-01T01:44:06,40.33277,-73.87342,0.2,327.9,84.0,ETE N,IMO9509126,D5TJ9,70,1,213,32,10.4,70,A
636019197,2022-01-01T01:38:05,40.33250,-73.87326,0.1,308.5,72.0,ETE N,IMO9509126,D5TJ9,70,1,213,32,10.4,70,A
