316022668,2022-01-01T00:02:48,29.99555,-81.67170,0.0,360.0,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T00:05:49,29.99557,-81.67170,0.0,360.0,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T00:08:50,29.99556,-81.67172,0.0,360.0,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T00:14:48,29.99556,-81.67172,0.0,360.0,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T00:17:52,29.99557,-81.67172,0.0,360.0,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T00:23:49,29.99556,-81.67170,0.0,360.0,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T00:26:49,29.99556,-81.67171,0.0,360.0,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T00:20:50,29.99556,-81.67173,0.0,360.0,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T00:29:49,29.99556,-81.67170,0.0,360.0,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T00:32:49,29.99556,-81.67171,0.0,360.0,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T00:35:50,29.99556,-81.67171,0.0,360.0,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T00:38:50,29.99555,-81.67170,0.0,360.0,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T00:41:52,29.99556,-81.67171,0.0,360.0,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T16:45:15,29.99582,-81.67178,0.4,294.1,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T17:01:10,29.99858,-81.66676,4.3,55.6,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T17:02:11,29.99937,-81.66569,4.3,30.6,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T16:39:12,29.99580,-81.67172,0.1,360.0,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T16:48:13,29.99581,-81.67172,0.1,360.0,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T16:56:40,29.99598,-81.67175,3.4,45.2,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T17:04:11,29.99869,-81.66329,4.2,118.0,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T17:07:11,29.99658,-81.66023,3.9,137.5,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T17:08:42,29.99533,-81.65912,3.8,148.1,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T17:10:41,29.99353,-81.65829,2.9,184.0,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T16:59:41,29.99782,-81.66862,4.5,49.6,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T16:36:12,29.99572,-81.67163,0.3,234.0,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T17:19:44,29.98848,-81.66142,0.4,269.9,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T17:14:41,29.99070,-81.66001,3.0,217.4,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
316022668,2022-01-01T17:12:13,29.99241,-81.65872,2.9,210.9,511.0,C WHISPER I,IMO0000000,CHA2000,37,,13,4,,,B
