366963470,2022-01-04T16:15:27,37.05875,-88.49113,5.1,82.0,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T16:16:58,37.05913,-88.48840,5.2,78.5,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T16:30:48,37.06738,-88.46452,5.6,55.0,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T16:23:27,37.06178,-88.47677,5.6,68.8,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T16:33:38,37.07000,-88.46002,5.6,51.3,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T16:06:37,37.05782,-88.50657,5.1,90.9,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T16:37:57,37.07478,-88.45443,5.4,42.0,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T16:57:07,37.10070,-88.44077,4.4,8.4,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T16:47:38,37.08743,-88.44592,5.4,21.7,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T16:28:28,37.06538,-88.46823,5.5,57.8,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T16:31:57,37.06845,-88.46268,5.6,52.6,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T16:55:16,37.09838,-88.44143,4.9,13.1,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T16:03:46,37.05812,-88.51157,5.2,92.3,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:06:58,37.10800,-88.43635,2.2,32.5,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:08:28,37.10858,-88.43587,1.3,36.1,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T16:58:56,37.10248,-88.44007,3.4,22.7,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:01:47,37.10465,-88.43873,2.9,34.1,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T16:09:38,37.05793,-88.50120,5.1,85.1,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T16:45:26,37.08427,-88.44735,5.5,21.7,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T16:51:07,37.09243,-88.44363,5.5,17.5,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T16:52:17,37.09415,-88.44297,5.6,17.0,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:24:48,37.11665,-88.43418,3.7,7.8,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T16:20:07,37.06023,-88.48287,5.4,77.0,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T16:54:07,37.09677,-88.44183,5.4,13.7,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T16:26:28,37.06380,-88.47150,5.5,59.4,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:02:57,37.10548,-88.43810,2.9,24.7,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:04:26,37.10648,-88.43732,2.7,23.4,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:29:28,37.12165,-88.43295,4.1,17.7,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:09:48,37.10888,-88.43562,0.6,31.8,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:30:37,37.12290,-88.43237,4.1,22.5,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:48:18,37.14412,-88.42510,5.5,14.4,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:34:07,37.12658,-88.43063,4.2,24.7,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:35:17,37.12792,-88.43007,4.2,14.5,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T16:39:18,37.07635,-88.45298,5.2,35.9,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:36:56,37.12975,-88.42945,4.1,15.5,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:53:08,37.15093,-88.42410,4.2,357.1,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:18:48,37.11060,-88.43467,3.2,3.9,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:17:28,37.10955,-88.43485,2.2,21.5,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:41:58,37.13563,-88.42782,4.5,12.6,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:25:57,37.11782,-88.43400,3.8,6.8,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:23:38,37.11547,-88.43435,3.7,6.1,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:27:07,37.11912,-88.43368,4.0,10.3,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:31:47,37.12412,-88.43177,4.1,18.2,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T18:11:38,37.16260,-88.42915,0.6,338.5,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:57:57,37.15560,-88.42563,3.0,333.8,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:38:27,37.13143,-88.42897,4.2,12.2,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T18:02:27,37.15833,-88.42710,2.2,340.2,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T18:03:46,37.15915,-88.42747,2.3,339.5,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T16:04:58,37.05793,-88.50950,5.1,94.0,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:40:47,37.13418,-88.42823,4.5,13.0,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:43:17,37.13727,-88.42728,4.7,16.8,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:05:28,37.10713,-88.43690,2.5,29.7,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:46:46,37.14188,-88.42575,5.2,12.3,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:49:28,37.14592,-88.42455,5.8,11.8,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T16:14:17,37.05857,-88.49312,5.0,83.8,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T18:29:57,37.16343,-88.42957,1.8,338.4,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T18:14:08,37.16283,-88.42927,0.2,340.6,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:13:28,37.10905,-88.43538,0.1,55.2,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:16:16,37.10908,-88.43528,1.1,52.5,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T16:18:07,37.05948,-88.48642,5.3,76.7,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:55:37,37.15357,-88.42477,3.7,347.0,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:56:47,37.15468,-88.42518,3.2,341.9,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:19:58,37.11167,-88.43463,3.5,357.5,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T17:21:17,37.11300,-88.43457,3.7,4.7,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
366963470,2022-01-04T18:01:18,37.15768,-88.42683,2.2,343.0,511.0,RALPH E PLAGGE,,WDB8741,31,12,39,13,,57,A
