367332840,2022-01-01T00:05:48,29.12055,-90.20320,0.0,325.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T00:06:58,29.12055,-90.20320,0.0,264.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T00:13:39,29.12055,-90.20320,0.0,326.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T00:17:38,29.12054,-90.20320,0.1,109.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T00:20:09,29.12055,-90.20320,0.2,246.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T00:24:59,29.12055,-90.20320,0.1,55.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T00:37:09,29.12055,-90.20320,0.2,139.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T00:40:09,29.12055,-90.20319,0.1,214.0,70.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T00:47:59,29.12055,-90.20320,0.1,318.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T00:45:08,29.12055,-90.20320,0.1,81.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T00:46:58,29.12054,-90.20320,0.0,285.0,70.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T01:02:59,29.12054,-90.20320,0.1,315.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T00:57:19,29.12055,-90.20320,0.0,111.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T01:08:38,29.12055,-90.20320,0.1,115.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T01:11:28,29.12055,-90.20320,0.0,332.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T01:24:39,29.12055,-90.20320,0.1,345.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T01:17:48,29.12055,-90.20320,0.1,147.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T01:21:39,29.12055,-90.20320,0.0,109.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T01:26:09,29.12055,-90.20320,0.1,322.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T01:22:48,29.12055,-90.20320,0.1,115.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T01:19:18,29.12055,-90.20320,0.1,291.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T01:14:28,29.12055,-90.20320,0.1,115.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T01:20:28,29.12055,-90.20320,0.1,291.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T01:29:39,29.12055,-90.20320,0.0,195.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T01:31:58,29.12055,-90.20320,0.0,354.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T01:37:09,29.12056,-90.20320,0.1,197.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T01:27:18,29.12055,-90.20320,0.0,210.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T01:28:29,29.12055,-90.20320,0.1,113.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T01:34:19,29.12055,-90.20320,0.1,338.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T01:35:49,29.12055,-90.20320,0.1,316.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
367332840,2022-01-01T01:40:28,29.12055,-90.20320,0.0,104.0,69.0,KARLA F,IMO9555694,WDE3008,90,0,50,10,,77,A
