338168667,2022-01-01T00:01:19,25.32152,-80.29761,0.0,13.0,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T00:04:20,25.32152,-80.29761,0.0,13.0,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T00:10:19,25.32151,-80.29762,0.0,13.0,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T00:07:19,25.32152,-80.29762,0.0,13.0,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T00:13:20,25.32149,-80.29762,0.3,13.0,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T00:16:20,25.32150,-80.29761,0.0,13.0,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T00:19:19,25.32152,-80.29760,0.0,13.0,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T00:25:19,25.32150,-80.29757,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T00:22:19,25.32153,-80.29760,0.0,13.0,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T00:31:22,25.32151,-80.29756,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T00:34:19,25.32149,-80.29756,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T00:40:19,25.32148,-80.29756,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T00:46:19,25.32147,-80.29757,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T00:43:19,25.32147,-80.29757,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T00:49:19,25.32148,-80.29757,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T00:52:19,25.32146,-80.29757,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T00:55:19,25.32148,-80.29757,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T00:58:19,25.32146,-80.29758,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T01:04:19,25.32148,-80.29757,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T01:07:19,25.32148,-80.29757,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T01:10:20,25.32148,-80.29757,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T00:37:20,25.32147,-80.29757,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T01:19:20,25.32149,-80.29758,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T01:16:20,25.32149,-80.29757,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T01:22:19,25.32145,-80.29757,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T01:31:18,25.32147,-80.29757,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T01:34:20,25.32149,-80.29757,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T01:37:18,25.32149,-80.29758,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T01:43:19,25.32148,-80.29758,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T02:01:22,25.32149,-80.29757,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T01:46:19,25.32148,-80.29758,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T01:55:18,25.32150,-80.29756,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T01:52:18,25.32148,-80.29756,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T01:58:18,25.32147,-80.29758,0.1,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T02:04:19,25.32148,-80.29758,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T02:07:18,25.32148,-80.29757,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T02:10:19,25.32154,-80.29753,0.1,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T02:13:20,25.32150,-80.29754,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T02:16:20,25.32153,-80.29756,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T01:13:19,25.32149,-80.29757,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T02:25:18,25.32153,-80.29755,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T02:28:20,25.32149,-80.29758,0.2,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T02:22:19,25.32151,-80.29755,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T02:19:19,25.32148,-80.29756,0.2,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T02:34:21,25.32152,-80.29754,0.1,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T02:40:20,25.32148,-80.29758,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T02:31:19,25.32147,-80.29757,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T02:37:22,25.32153,-80.29756,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T02:52:18,25.32150,-80.29754,0.1,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T01:25:19,25.32152,-80.29756,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T02:49:18,25.32149,-80.29757,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T03:06:19,25.32149,-80.29747,0.0,166.2,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T01:28:19,25.32150,-80.29758,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T02:57:18,25.32149,-80.29756,0.1,168.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T02:58:19,25.32150,-80.29752,0.0,166.2,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T01:40:21,25.32148,-80.29758,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T03:03:20,25.32146,-80.29747,0.2,166.2,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T03:59:57,25.32178,-80.29744,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T04:08:57,25.32155,-80.29755,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T04:20:57,25.32155,-80.29757,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T04:02:58,25.32162,-80.29751,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T04:05:56,25.32157,-80.29754,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T04:11:57,25.32154,-80.29756,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T04:23:57,25.32152,-80.29757,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T04:14:57,25.32153,-80.29757,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T04:17:58,25.32153,-80.29757,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T04:38:57,25.32153,-80.29758,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T04:29:56,25.32151,-80.29758,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T04:35:57,25.32153,-80.29757,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T04:26:56,25.32152,-80.29757,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T04:32:56,25.32151,-80.29758,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T04:41:57,25.32152,-80.29758,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T04:50:56,25.32151,-80.29758,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T04:53:57,25.32150,-80.29759,0.2,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T05:02:57,25.32152,-80.29758,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T04:56:56,25.32154,-80.29757,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T05:17:56,25.32154,-80.29758,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T05:05:56,25.32154,-80.29758,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T05:29:56,25.32152,-80.29758,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T05:08:57,25.32153,-80.29758,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T05:20:57,25.32153,-80.29758,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T05:23:57,25.32153,-80.29758,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T05:26:56,25.32153,-80.29758,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T02:43:20,25.32149,-80.29755,0.1,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T05:35:57,25.32153,-80.29758,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T02:46:19,25.32152,-80.29754,0.0,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T05:53:57,25.32154,-80.29757,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T05:38:56,25.32153,-80.29758,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T05:47:57,25.32154,-80.29758,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T05:50:58,25.32154,-80.29757,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T02:55:18,25.32152,-80.29752,0.1,118.7,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T05:44:57,25.32153,-80.29758,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T05:56:57,25.32154,-80.29757,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T05:59:57,25.32154,-80.29758,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T06:26:56,25.32152,-80.29759,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T06:08:56,25.32154,-80.29758,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T06:05:57,25.32154,-80.29758,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T06:14:59,25.32152,-80.29759,0.1,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T06:41:56,25.32152,-80.29759,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T06:20:57,25.32152,-80.29759,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T06:17:56,25.32152,-80.29758,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T06:23:57,25.32152,-80.29759,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T06:29:59,25.32152,-80.29758,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T06:11:56,25.32153,-80.29757,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T06:38:56,25.32152,-80.29759,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T06:44:57,25.32152,-80.29758,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T06:32:56,25.32152,-80.29758,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T06:47:58,25.32151,-80.29759,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T06:53:57,25.32152,-80.29758,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T06:59:56,25.32152,-80.29758,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T07:29:57,25.32157,-80.29750,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T06:50:58,25.32152,-80.29759,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T07:11:57,25.32153,-80.29756,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T07:17:57,25.32155,-80.29753,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T07:05:57,25.32152,-80.29757,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T07:20:57,25.32156,-80.29752,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T07:26:57,25.32157,-80.29751,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T07:14:56,25.32154,-80.29754,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T07:41:57,25.32154,-80.29752,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T07:44:58,25.32155,-80.29752,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T07:23:58,25.32156,-80.29751,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T07:38:56,25.32156,-80.29752,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T07:50:56,25.32154,-80.29754,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T07:53:57,25.32155,-80.29753,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T08:05:56,25.32156,-80.29752,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T07:59:57,25.32159,-80.29753,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T08:14:57,25.32157,-80.29751,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T08:44:56,25.32164,-80.29750,0.3,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T08:29:57,25.32159,-80.29750,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T08:23:57,25.32160,-80.29749,0.2,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T08:32:58,25.32161,-80.29749,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T08:11:57,25.32158,-80.29752,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T09:05:57,25.32162,-80.29746,0.3,213.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T08:41:56,25.32163,-80.29747,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T08:17:56,25.32158,-80.29749,0.1,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T08:52:59,25.32161,-80.29751,0.0,213.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T08:50:26,25.32164,-80.29752,0.0,327.5,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T08:56:57,25.32163,-80.29748,0.0,213.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T09:29:58,25.32162,-80.29749,0.0,213.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T08:59:56,25.32161,-80.29749,0.0,213.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T08:38:56,25.32162,-80.29745,0.0,211.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T09:40:29,25.32164,-80.29751,0.0,327.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T09:02:56,25.32163,-80.29752,0.2,213.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T09:17:58,25.32162,-80.29748,0.1,213.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T08:51:58,25.32165,-80.29751,0.0,213.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T09:49:27,25.32165,-80.29743,0.0,327.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T09:20:58,25.32164,-80.29749,0.0,213.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T09:26:57,25.32163,-80.29752,0.0,213.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T09:11:56,25.32162,-80.29752,0.0,213.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T09:14:56,25.32163,-80.29751,0.0,213.1,511.0,TRUANT,,,37,,16,,,,B
338168667,2022-01-01T09:38:57,25.32163,-80.29748,0.2,213.1,511.0,TRUANT,,,37,,16,,,,B
