368165850,2022-01-01T00:00:26,47.28536,-122.45399,4.6,140.3,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:01:28,47.28433,-122.45283,4.5,148.8,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:03:58,47.28134,-122.45065,5.4,155.5,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:02:56,47.28267,-122.45139,5.1,150.4,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:05:26,47.27954,-122.44933,4.6,158.2,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:06:56,47.27788,-122.44815,4.9,161.7,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:08:26,47.27616,-122.44691,4.7,151.1,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:10:57,47.27345,-122.44528,4.2,162.8,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:09:27,47.27507,-122.44604,4.2,160.4,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:12:26,47.27201,-122.44475,3.1,163.0,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:16:26,47.26814,-122.44217,4.2,153.8,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:18:56,47.26573,-122.44076,3.7,159.1,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:17:28,47.26707,-122.44155,3.4,154.0,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:14:57,47.26962,-122.44320,3.9,156.2,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:20:58,47.26535,-122.44003,1.4,320.1,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:22:26,47.26599,-122.44033,1.6,346.2,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:19:57,47.26491,-122.44004,2.9,90.4,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:25:59,47.26532,-122.43995,2.7,165.5,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:23:57,47.26670,-122.44024,1.7,269.7,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:28:56,47.26314,-122.43895,2.5,177.1,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:27:27,47.26426,-122.43932,2.8,154.8,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:36:26,47.25855,-122.43567,2.0,153.1,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:38:27,47.25740,-122.43475,2.1,156.9,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:40:26,47.25634,-122.43472,1.7,234.4,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:41:27,47.25627,-122.43509,0.2,294.4,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:42:30,47.25624,-122.43508,0.1,294.4,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:49:27,47.25629,-122.43511,0.0,294.4,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:55:26,47.25622,-122.43512,0.0,294.4,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T01:01:29,47.25635,-122.43517,0.0,294.4,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T01:04:26,47.25633,-122.43512,0.0,294.4,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:34:56,47.25942,-122.43627,2.6,153.1,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T01:07:26,47.25626,-122.43511,0.0,294.4,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T00:58:26,47.25626,-122.43516,0.0,294.4,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
368165850,2022-01-01T01:16:26,47.25627,-122.43509,0.0,294.4,511.0,OBSESSION,IMO0000000,WDL8040,36,,11,4,,,B
