215002000,2022-01-06T19:58:48,30.95699,-78.67991,10.8,296.6,306.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
215002000,2022-01-06T20:01:56,30.96129,-78.68974,10.9,297.4,307.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
215002000,2022-01-06T20:42:57,31.02761,-78.81195,10.8,304.3,305.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
215002000,2022-01-06T21:04:07,31.06164,-78.87265,10.5,303.8,304.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
215002000,2022-01-06T21:05:18,31.06355,-78.87598,10.4,301.9,301.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
215002000,2022-01-06T21:12:48,31.07471,-78.89711,10.4,301.9,301.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
215002000,2022-01-06T21:20:17,31.08611,-78.91870,10.4,300.6,301.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
215002000,2022-01-06T21:24:27,31.09240,-78.93072,10.4,301.5,302.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
215002000,2022-01-06T21:08:28,31.06809,-78.88470,10.4,301.6,301.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
215002000,2022-01-06T21:15:48,31.07928,-78.90574,10.4,301.5,301.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
215002000,2022-01-06T21:11:27,31.07266,-78.89331,10.4,301.5,301.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
215002000,2022-01-06T21:46:08,31.12632,-78.99163,10.3,304.4,301.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
215002000,2022-01-06T21:48:27,31.13014,-78.99808,10.3,304.8,302.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
215002000,2022-01-06T21:52:27,31.13680,-79.00905,10.4,305.3,301.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
215002000,2022-01-06T21:28:18,31.09828,-78.94171,10.4,301.0,301.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
215002000,2022-01-06T21:31:58,31.10391,-78.95215,10.3,302.6,301.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
215002000,2022-01-06T21:40:18,31.11693,-78.97551,10.4,303.6,301.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
215002000,2022-01-06T21:41:38,31.11909,-78.97921,10.4,304.0,301.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
215002000,2022-01-06T21:10:17,31.07085,-78.88992,10.4,301.5,301.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
215002000,2022-01-06T22:17:08,31.17200,-79.07509,7.5,300.8,291.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
215002000,2022-01-06T21:26:07,31.09498,-78.93546,10.4,301.8,301.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
215002000,2022-01-06T21:33:28,31.10623,-78.95638,10.3,302.2,301.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
215002000,2022-01-06T22:08:57,31.16183,-79.05577,10.2,300.0,293.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
215002000,2022-01-06T19:37:18,30.92508,-78.61760,10.3,303.7,305.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
215002000,2022-01-06T20:22:26,30.99299,-78.75170,10.9,302.2,307.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
215002000,2022-01-06T21:47:18,31.12825,-78.99491,10.3,304.1,301.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
215002000,2022-01-06T21:58:58,31.14678,-79.02739,10.2,300.4,296.0,FILIA T,IMO9817901,9HA4910,70,0,172,28,7.8,70,A
