871160567,2022-01-01T00:02:11,25.73256,-80.16280,0.0,7.1,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T00:07:11,25.73254,-80.16281,0.0,7.1,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T00:12:11,25.73251,-80.16279,0.0,7.1,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T00:17:11,25.73254,-80.16281,0.0,7.1,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T00:27:09,25.73252,-80.16283,0.0,7.1,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T00:32:11,25.73254,-80.16283,0.0,143.1,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T01:22:11,25.73261,-80.16282,0.0,155.3,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T01:32:09,25.73260,-80.16284,0.0,145.3,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T01:47:09,25.73253,-80.16282,0.0,145.3,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T02:12:09,25.73260,-80.16286,0.0,81.2,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T02:17:11,25.73258,-80.16289,0.0,81.2,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T02:37:11,25.73264,-80.16288,0.0,80.6,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T02:22:09,25.73260,-80.16290,0.0,94.9,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T02:42:11,25.73256,-80.16284,0.0,80.6,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T02:52:11,25.73261,-80.16283,0.0,127.7,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T03:02:09,25.73264,-80.16280,0.0,127.7,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T03:32:11,25.73252,-80.16278,0.0,226.4,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T03:22:11,25.73265,-80.16282,0.0,127.7,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T03:42:09,25.73263,-80.16273,0.0,118.6,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T04:02:09,25.73271,-80.16293,0.0,147.4,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T04:22:09,25.73265,-80.16282,0.0,138.9,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T04:12:11,25.73263,-80.16276,0.0,159.8,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T04:32:11,25.73258,-80.16279,0.0,354.1,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T04:42:09,25.73263,-80.16284,0.0,354.1,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T05:12:11,25.73261,-80.16286,0.0,87.9,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T02:32:11,25.73260,-80.16283,0.0,113.2,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T06:22:11,25.73259,-80.16284,0.0,98.6,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T06:12:09,25.73258,-80.16286,0.0,98.6,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T06:32:09,25.73247,-80.16271,0.0,134.6,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T03:12:09,25.73265,-80.16284,0.0,127.7,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T06:17:09,25.73262,-80.16286,0.0,98.6,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T06:52:09,25.73258,-80.16286,0.0,312.9,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T07:22:11,25.73262,-80.16280,0.0,171.1,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T07:47:09,25.73263,-80.16288,0.0,294.6,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T08:07:09,25.73264,-80.16282,0.0,294.6,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T08:22:09,25.73260,-80.16284,0.0,294.6,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T08:12:09,25.73260,-80.16284,0.0,294.6,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T08:57:09,25.73265,-80.16284,0.0,302.1,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T09:02:09,25.73259,-80.16285,0.0,88.9,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T09:07:11,25.73256,-80.16281,0.0,88.9,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T09:22:09,25.73272,-80.16289,0.0,170.4,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T09:37:09,25.73262,-80.16282,0.0,334.8,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
871160567,2022-01-01T09:47:11,25.73258,-80.16283,0.0,320.3,511.0,ORBC ALPHA TEST 567,IMO0000000,,30,,0,0,,,B
