367016180,2022-01-01T00:00:53,29.31209,-94.80357,0.0,284.8,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:02:04,29.31207,-94.80361,0.0,282.4,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:03:14,29.31207,-94.80361,0.0,283.9,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:06:34,29.31204,-94.80367,0.0,287.5,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:04:23,29.31208,-94.80360,0.0,283.9,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:05:33,29.31206,-94.80366,0.0,285.0,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:07:44,29.31207,-94.80367,0.0,289.9,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:10:04,29.31208,-94.80365,0.0,286.1,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:12:24,29.31203,-94.80366,0.0,289.9,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:08:54,29.31206,-94.80358,0.0,288.4,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:14:43,29.31203,-94.80365,0.0,290.1,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:13:34,29.31199,-94.80364,0.0,285.6,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:11:15,29.31204,-94.80367,0.0,288.8,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:15:53,29.31198,-94.80364,0.0,288.6,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:18:03,29.31200,-94.80363,0.0,288.9,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:19:13,29.31201,-94.80370,0.1,291.4,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:20:24,29.31204,-94.80369,0.0,298.0,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:17:02,29.31202,-94.80364,0.0,288.0,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:21:33,29.31198,-94.80367,0.0,294.8,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:23:55,29.31201,-94.80369,0.0,297.7,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:26:15,29.31194,-94.80362,0.0,301.2,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:22:43,29.31200,-94.80365,0.0,299.3,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:30:54,29.31197,-94.80360,0.0,256.0,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:29:44,29.31199,-94.80362,0.0,271.9,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:27:24,29.31196,-94.80365,0.0,297.7,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:28:43,29.31199,-94.80364,0.0,281.6,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:35:33,29.31200,-94.80361,0.0,239.5,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:32:04,29.31203,-94.80366,0.0,247.4,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:39:14,29.31199,-94.80366,0.0,243.5,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:33:14,29.31201,-94.80361,0.0,239.7,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:36:54,29.31198,-94.80362,0.0,239.6,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:34:24,29.31204,-94.80368,0.0,239.0,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:40:24,29.31198,-94.80365,0.0,246.1,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:25:04,29.31198,-94.80365,0.0,301.8,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:38:04,29.31193,-94.80364,0.0,245.4,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:44:03,29.31197,-94.80362,0.0,229.5,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:45:13,29.31191,-94.80360,0.0,224.1,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:41:34,29.31195,-94.80365,0.0,248.8,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:46:23,29.31192,-94.80353,0.0,223.0,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:47:33,29.31202,-94.80364,0.0,221.0,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
367016180,2022-01-01T00:52:23,29.31196,-94.80362,0.0,224.2,511.0,DONNA T,,WYZ8391,31,0,13,6,,0,A
