319211000,2022-01-01T16:41:11,26.11261,-80.10762,0.0,360.0,0.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T16:47:11,26.11236,-80.10754,1.9,198.1,98.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T16:50:40,26.11175,-80.10807,0.0,360.0,181.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T16:51:43,26.11176,-80.10806,0.0,360.0,180.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T18:16:23,26.11172,-80.10812,0.0,360.0,181.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T18:31:23,26.11174,-80.10810,0.1,360.0,182.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T18:19:21,26.11171,-80.10813,0.1,360.0,181.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T18:49:20,26.11124,-80.10901,5.7,327.8,247.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T18:50:50,26.11396,-80.10894,6.9,4.3,272.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T18:40:22,26.11173,-80.10813,0.0,360.0,181.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T18:46:25,26.11173,-80.10814,0.0,360.0,182.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T18:47:50,26.11182,-80.10780,0.6,70.1,107.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T18:52:20,26.11650,-80.10872,5.9,5.6,271.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T18:54:20,26.11726,-80.10713,2.5,96.7,4.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T18:58:53,26.11696,-80.10662,0.1,360.0,266.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T19:09:53,26.11178,-80.10809,0.1,360.0,181.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T18:34:25,26.11174,-80.10810,0.1,360.0,181.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T19:01:22,26.11715,-80.10665,0.9,0.9,258.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T19:02:49,26.11755,-80.10812,2.2,294.0,193.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T19:05:52,26.11316,-80.10880,6.6,187.1,95.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T19:11:20,26.11175,-80.10810,0.0,360.0,182.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T18:55:52,26.11725,-80.10665,1.1,186.9,276.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T20:27:03,26.12928,-80.10954,7.6,346.1,263.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T20:10:30,26.11721,-80.10674,1.0,89.4,358.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T20:05:30,26.11148,-80.10893,6.1,342.0,251.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T20:56:06,26.10609,-80.11477,1.1,121.6,32.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T20:58:06,26.10546,-80.11458,1.0,237.9,161.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T21:06:29,26.10754,-80.11726,5.3,300.9,209.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T20:23:32,26.12223,-80.10878,7.9,8.5,278.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T20:12:00,26.11704,-80.10667,0.5,178.9,275.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T20:14:00,26.11699,-80.10665,0.0,360.0,267.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T20:09:00,26.11733,-80.10790,3.2,91.1,0.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T20:20:34,26.11774,-80.10798,5.3,320.1,231.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T20:31:32,26.13077,-80.10993,7.3,181.7,89.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T21:30:03,26.11623,-80.12977,4.7,328.1,256.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T20:07:30,26.11599,-80.10869,8.0,0.8,268.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T20:36:02,26.12291,-80.10886,6.7,197.2,104.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T20:52:34,26.10795,-80.11784,3.9,115.9,26.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T20:39:34,26.11726,-80.10903,6.9,175.4,84.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T20:54:34,26.10682,-80.11590,3.9,121.6,28.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T20:48:03,26.11124,-80.11828,2.6,245.7,151.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
319211000,2022-01-01T21:04:29,26.10632,-80.11511,3.3,310.1,217.0,DOLCE VITA,IMO0000000,ZGOJ2,37,,0,0,,,B
