367444420,2022-01-02T16:00:31,35.73997,-89.85553,9.2,259.0,270.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T16:03:12,35.73941,-89.86371,9.0,268.2,269.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T16:18:22,35.73283,-89.91024,9.5,251.9,251.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T16:12:12,35.73760,-89.89160,9.1,255.9,244.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T16:27:51,35.72267,-89.93777,9.2,229.4,208.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T16:26:41,35.72461,-89.93493,9.2,233.4,218.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T16:05:02,35.73922,-89.86938,9.1,267.2,267.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T15:49:22,35.74617,-89.82107,10.0,242.4,264.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T15:59:21,35.74053,-89.85199,9.1,259.3,267.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T16:41:52,35.68890,-89.94314,9.1,175.7,177.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T16:53:22,35.66290,-89.93202,8.8,132.3,118.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T16:21:52,35.72965,-89.92086,9.4,249.1,251.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T16:29:52,35.71891,-89.94160,8.6,210.8,187.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T16:16:02,35.73466,-89.90307,9.4,252.7,251.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T16:14:51,35.73555,-89.89950,9.3,253.2,250.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T16:20:42,35.73074,-89.91740,9.4,248.7,251.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T16:40:21,35.69279,-89.94333,9.3,175.2,183.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T16:23:20,35.72841,-89.92540,9.5,254.3,244.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T17:18:11,35.62965,-89.87225,7.8,180.9,220.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T17:07:01,35.64858,-89.89329,9.4,110.7,120.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T17:13:32,35.63950,-89.87672,8.7,142.1,159.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T16:43:11,35.68564,-89.94276,9.0,174.3,174.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T17:14:41,35.63725,-89.87472,8.7,146.8,172.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T17:15:42,35.63515,-89.87348,8.4,156.7,183.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T16:49:42,35.67000,-89.93860,8.7,151.2,135.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T17:17:01,35.63228,-89.87247,8.0,171.2,202.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T17:11:41,35.64271,-89.88061,8.9,128.9,144.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T16:37:21,35.70065,-89.94431,9.5,173.0,176.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T17:25:52,35.61852,-89.88476,8.5,229.6,241.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T16:55:22,35.65994,-89.92722,8.8,120.2,114.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T16:56:40,35.65834,-89.92379,9.0,120.8,118.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T17:28:22,35.61503,-89.89066,8.7,235.3,236.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T17:09:22,35.64602,-89.88653,9.2,119.5,132.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T16:44:42,35.68185,-89.94231,9.0,173.7,168.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T16:48:21,35.67299,-89.94035,8.8,159.4,141.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T17:35:51,35.60294,-89.90499,7.5,196.7,180.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T16:46:11,35.67820,-89.94182,9.0,173.8,159.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T17:29:42,35.61322,-89.89398,8.8,237.0,228.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T16:50:52,35.66757,-89.93686,8.9,149.3,129.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T17:43:02,35.58632,-89.90742,9.1,178.6,176.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T17:55:22,35.55511,-89.90571,8.8,172.2,167.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T17:45:51,35.57904,-89.90707,9.4,177.1,178.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T16:59:40,35.65472,-89.91563,9.2,112.7,104.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T17:27:02,35.61687,-89.88744,8.6,233.7,239.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T17:10:32,35.64446,-89.88347,9.1,123.5,137.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T17:51:52,35.56370,-89.90662,8.9,178.0,173.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T17:50:42,35.56661,-89.90668,9.0,180.4,176.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T17:56:30,35.55240,-89.90515,8.8,169.7,168.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T17:57:51,35.54913,-89.90439,8.7,168.2,167.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T18:15:22,35.51863,-89.90551,3.1,217.0,193.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T17:32:31,35.60905,-89.90049,8.4,226.9,202.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T17:48:21,35.57252,-89.90691,9.2,178.2,176.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T17:34:31,35.60554,-89.90378,7.6,207.3,184.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T18:25:42,35.51360,-89.91343,2.9,243.5,220.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T17:37:51,35.59871,-89.90609,8.1,192.0,181.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T18:31:22,35.51272,-89.91868,2.6,269.6,254.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T18:17:50,35.51728,-89.90693,2.5,228.1,195.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
367444420,2022-01-02T18:35:11,35.51233,-89.92404,6.5,268.9,286.0,RUSTY ZELLER,,WDF3821,31,12,40,12,,31,A
