367584420,2022-01-06T15:18:07,30.56749,-88.08932,1.7,92.4,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T15:51:06,30.56780,-88.08857,0.0,37.5,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T15:16:36,30.56742,-88.09037,2.0,80.0,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T15:20:37,30.56751,-88.08871,0.9,250.5,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T15:30:07,30.56771,-88.08857,0.0,359.1,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T15:48:06,30.56780,-88.08857,0.0,37.5,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T15:45:08,30.56781,-88.08856,0.0,37.5,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T16:21:08,30.56782,-88.08859,0.0,37.5,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T16:03:06,30.56781,-88.08858,0.0,37.5,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T15:19:36,30.56753,-88.08863,1.1,88.3,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T15:27:07,30.56766,-88.08859,0.1,359.1,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T16:45:09,30.56783,-88.08861,0.0,48.2,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T16:42:07,30.56784,-88.08859,0.0,48.2,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T16:33:08,30.56782,-88.08858,0.0,26.6,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T17:06:07,30.56780,-88.08856,0.0,119.5,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T16:39:07,30.56784,-88.08858,0.0,26.6,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T17:15:06,30.56783,-88.08859,0.0,119.5,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T17:18:08,30.56781,-88.08860,0.0,359.2,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T17:24:07,30.56768,-88.08857,0.2,181.7,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T16:15:06,30.56781,-88.08857,0.0,37.5,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T17:29:32,30.56747,-88.08982,2.7,267.1,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T16:24:08,30.56784,-88.08861,0.0,37.5,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T17:39:34,30.56732,-88.09107,0.0,309.9,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T17:12:08,30.56781,-88.08858,0.0,119.5,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T17:51:32,30.56734,-88.09104,0.0,309.9,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T17:27:06,30.56749,-88.08855,0.1,154.6,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T17:57:32,30.56734,-88.09107,0.1,224.3,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T17:28:31,30.56750,-88.08896,2.5,265.1,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T17:45:34,30.56731,-88.09105,0.0,309.9,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T18:20:27,30.56738,-88.09152,0.0,307.0,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T18:00:32,30.56734,-88.09104,0.0,194.4,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T18:08:30,30.56735,-88.09212,0.6,37.1,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T18:09:58,30.56739,-88.09167,0.7,93.7,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T18:05:59,30.56735,-88.09068,0.3,91.0,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T18:14:27,30.56738,-88.09152,0.1,307.0,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T18:17:27,30.56738,-88.09152,0.0,307.0,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T18:35:27,30.56737,-88.09151,0.0,208.3,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T17:54:31,30.56734,-88.09105,0.0,224.3,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T18:47:30,30.56738,-88.09150,0.1,295.4,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T18:59:27,30.56737,-88.09149,0.0,295.4,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T19:38:29,30.56735,-88.09153,0.0,320.3,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T19:41:27,30.56736,-88.09152,0.0,280.0,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T15:39:06,30.56782,-88.08858,0.0,37.5,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T18:23:27,30.56737,-88.09152,0.0,307.0,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T18:26:28,30.56736,-88.09151,0.0,307.0,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T19:47:29,30.56736,-88.09153,0.0,280.0,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T19:20:28,30.56737,-88.09151,0.0,273.3,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T19:23:28,30.56735,-88.09151,0.0,273.3,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T19:29:28,30.56736,-88.09151,0.0,304.2,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T15:24:06,30.56760,-88.08857,0.9,352.0,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T20:11:29,30.56737,-88.09152,0.0,280.0,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T15:36:07,30.56770,-88.08859,0.0,359.1,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T18:53:27,30.56737,-88.09151,0.0,295.4,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T19:53:28,30.56735,-88.09152,0.0,280.0,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T19:59:27,30.56736,-88.09152,0.0,280.0,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T20:38:27,30.56740,-88.09150,0.0,280.0,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T20:02:28,30.56736,-88.09151,0.0,280.0,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T15:54:07,30.56782,-88.08858,0.0,37.5,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T20:35:28,30.56740,-88.09150,0.0,280.0,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T20:08:29,30.56736,-88.09151,0.0,280.0,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T20:14:28,30.56739,-88.09151,0.0,280.0,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T20:20:27,30.56738,-88.09152,0.0,280.0,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
367584420,2022-01-06T20:23:27,30.56738,-88.09153,0.0,280.0,511.0,HATTITUDE,,WDG9110,37,,12,4,,,B
