367575630,2022-01-01T16:40:59,26.88680,-82.05659,3.3,229.3,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T16:43:31,26.88491,-82.05809,3.3,203.1,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T16:27:30,26.89980,-82.05399,1.8,235.9,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T17:08:29,26.85127,-82.08123,6.9,207.9,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T16:29:00,26.89851,-82.05403,4.4,180.9,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T16:39:30,26.88762,-82.05529,3.6,229.4,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T16:31:59,26.89512,-82.05402,3.9,181.1,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T16:35:30,26.89131,-82.05401,3.9,179.3,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T16:42:29,26.88575,-82.05763,3.3,212.5,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T16:46:01,26.88311,-82.06041,4.3,216.8,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T16:48:29,26.88018,-82.06081,4.5,195.9,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T16:51:29,26.87647,-82.06205,4.9,187.2,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T16:56:01,26.87255,-82.06857,6.9,223.9,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T17:02:30,26.86150,-82.07529,6.8,207.4,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T16:52:59,26.87517,-82.06377,5.0,250.8,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T16:57:59,26.86932,-82.07079,7.0,207.6,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T16:59:59,26.86585,-82.07279,6.9,205.9,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T17:01:00,26.86412,-82.07379,7.0,207.8,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T17:05:29,26.85637,-82.07825,6.9,208.6,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T17:11:01,26.84691,-82.08374,6.9,207.3,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T17:15:59,26.83807,-82.08743,6.9,196.2,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T16:50:00,26.87844,-82.06170,4.6,192.3,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T17:19:01,26.83252,-82.08932,6.5,197.6,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T16:54:59,26.87382,-82.06693,6.8,230.6,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T17:20:30,26.82985,-82.09022,6.8,196.1,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T17:26:02,26.81961,-82.09230,6.8,181.8,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T17:27:29,26.81689,-82.09247,6.6,184.4,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T17:22:01,26.82708,-82.09105,6.1,193.4,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T17:03:59,26.85894,-82.07676,7.0,206.1,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T17:06:59,26.85380,-82.07975,6.8,206.6,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T17:10:00,26.84865,-82.08275,6.9,207.3,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T17:12:59,26.84357,-82.08561,6.8,198.6,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T17:17:59,26.83440,-82.08867,6.9,196.1,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
367575630,2022-01-01T17:29:29,26.81316,-82.09269,6.7,183.7,511.0,BLUE GOOSE,,WDG8259,37,,11,4,,,B
