316034449,2022-01-01T00:04:23,49.35574,-123.27217,0.0,206.1,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T00:07:23,49.35572,-123.27217,0.0,201.2,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T00:13:22,49.35574,-123.27216,0.0,225.8,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T00:19:23,49.35573,-123.27217,0.0,237.2,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T00:16:24,49.35572,-123.27215,0.0,233.2,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T00:25:22,49.35576,-123.27219,0.0,240.6,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T00:43:25,49.35573,-123.27217,0.0,254.7,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T00:40:22,49.35573,-123.27217,0.0,252.5,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T00:49:23,49.35572,-123.27219,0.0,252.8,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T00:46:22,49.35574,-123.27217,0.0,251.5,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T00:52:25,49.35571,-123.27217,0.0,252.3,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T00:55:26,49.35573,-123.27219,0.0,257.9,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T00:58:22,49.35573,-123.27218,0.0,247.8,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T01:10:22,49.35571,-123.27217,0.0,245.2,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T01:07:22,49.35572,-123.27216,0.0,236.1,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T01:16:22,49.35572,-123.27218,0.0,244.7,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T01:19:22,49.35572,-123.27216,0.0,252.9,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T01:13:22,49.35572,-123.27219,0.0,239.1,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T01:22:23,49.35573,-123.27216,0.0,253.4,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T01:28:23,49.35570,-123.27217,0.0,263.7,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T01:34:22,49.35574,-123.27217,0.0,282.0,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T01:37:23,49.35571,-123.27218,0.0,277.1,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T01:25:22,49.35572,-123.27216,0.0,255.6,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T01:43:22,49.35572,-123.27216,0.0,285.9,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T01:40:23,49.35572,-123.27219,0.0,279.7,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T01:49:24,49.35572,-123.27218,0.0,239.9,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T02:01:23,49.35571,-123.27219,0.0,194.6,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T01:58:22,49.35572,-123.27219,0.0,205.7,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T02:10:26,49.35571,-123.27214,0.0,180.2,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T02:19:22,49.35571,-123.27217,0.0,198.5,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T02:16:22,49.35573,-123.27218,0.0,198.0,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T02:34:23,49.35569,-123.27215,0.0,184.9,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T02:40:22,49.35570,-123.27216,0.0,192.9,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T02:37:22,49.35573,-123.27217,0.0,187.3,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T02:58:23,49.35574,-123.27219,0.0,212.7,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T03:16:22,49.35571,-123.27218,0.0,222.5,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T01:46:23,49.35571,-123.27217,0.0,255.8,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T03:46:22,49.35574,-123.27219,0.0,199.6,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T03:58:23,49.35573,-123.27218,0.0,191.6,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T04:04:24,49.35570,-123.27218,0.0,201.2,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T04:10:25,49.35570,-123.27215,0.0,198.1,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T04:16:22,49.35573,-123.27213,0.0,201.9,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T04:22:23,49.35571,-123.27214,0.0,209.1,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T02:13:22,49.35571,-123.27215,0.0,194.0,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T04:28:23,49.35576,-123.27217,0.0,261.6,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T04:34:22,49.35570,-123.27214,0.0,281.4,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T04:40:22,49.35572,-123.27218,0.0,284.2,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T04:46:22,49.35572,-123.27218,0.0,256.3,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T04:58:24,49.35573,-123.27219,0.0,245.6,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T05:04:23,49.35572,-123.27217,0.0,254.5,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T05:22:23,49.35573,-123.27218,0.0,252.4,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T05:16:23,49.35575,-123.27217,0.0,271.5,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T05:46:22,49.35573,-123.27218,0.0,204.4,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T02:46:22,49.35578,-123.27214,0.0,186.4,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T05:40:22,49.35574,-123.27217,0.0,223.9,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T05:52:22,49.35571,-123.27213,0.0,207.6,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T06:04:22,49.35574,-123.27218,0.0,211.0,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T06:10:22,49.35574,-123.27218,0.0,207.0,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T05:58:23,49.35574,-123.27217,0.0,208.5,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T06:52:22,49.35573,-123.27218,0.0,255.2,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T03:10:23,49.35575,-123.27218,0.0,216.3,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T06:22:24,49.35571,-123.27218,0.0,201.1,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T06:34:22,49.35574,-123.27224,0.0,188.4,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T06:28:23,49.35570,-123.27221,0.0,190.7,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T06:40:23,49.35576,-123.27218,0.0,216.6,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T06:46:25,49.35571,-123.27214,0.0,233.7,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T06:58:22,49.35572,-123.27212,0.0,269.3,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T07:22:22,49.35572,-123.27220,0.0,299.7,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T07:34:23,49.35571,-123.27220,0.0,307.2,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T07:52:22,49.35572,-123.27216,0.0,319.7,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T07:28:23,49.35573,-123.27220,0.0,305.6,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T03:40:22,49.35573,-123.27217,0.0,198.1,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T07:46:22,49.35573,-123.27221,0.0,309.7,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T08:28:22,49.35572,-123.27219,0.0,253.6,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T07:58:24,49.35571,-123.27217,0.0,323.3,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T07:40:22,49.35574,-123.27219,0.0,311.5,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T08:04:22,49.35573,-123.27216,0.0,333.5,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T08:16:22,49.35571,-123.27220,0.0,262.7,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T03:52:22,49.35573,-123.27217,0.0,199.0,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
316034449,2022-01-01T08:10:22,49.35574,-123.27218,0.0,330.1,511.0,PACIFIC BEAR,IMO0000000,CFG7406,37,,22,4,,,B
