240904000,2022-01-01T00:03:18,29.31362,-94.56492,0.0,49.0,141.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T00:06:22,29.31365,-94.56493,0.0,113.0,141.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T00:09:19,29.31367,-94.56493,0.0,317.0,142.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T00:12:20,29.31370,-94.56488,0.0,21.0,144.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T00:18:19,29.31367,-94.56492,0.0,308.0,144.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T00:15:20,29.31363,-94.56482,0.0,308.0,143.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T00:24:19,29.31372,-94.56493,0.0,308.0,146.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T00:21:21,29.31368,-94.56488,0.0,308.0,145.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T00:33:20,29.31360,-94.56492,0.0,193.0,145.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T00:36:18,29.31360,-94.56492,0.0,193.0,145.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T00:42:21,29.31360,-94.56495,0.0,193.0,144.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T00:39:21,29.31362,-94.56495,0.0,193.0,144.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T00:27:19,29.31372,-94.56493,0.0,308.0,147.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T00:48:19,29.31365,-94.56498,0.0,193.0,143.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T00:57:19,29.31357,-94.56507,0.0,193.0,141.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T00:51:21,29.31363,-94.56502,0.0,193.0,143.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T01:03:22,29.31353,-94.56510,0.0,193.0,138.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T00:54:21,29.31360,-94.56503,0.0,193.0,142.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T01:06:18,29.31353,-94.56510,0.0,193.0,138.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T01:09:20,29.31353,-94.56510,0.0,193.0,138.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T01:12:20,29.31353,-94.56508,0.0,193.0,137.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T01:15:21,29.31353,-94.56507,0.0,193.0,137.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T01:24:18,29.31365,-94.56497,0.0,193.0,143.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T00:45:20,29.31367,-94.56497,0.0,193.0,144.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T01:21:21,29.31358,-94.56497,0.0,193.0,141.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T01:27:20,29.31368,-94.56493,0.0,193.0,145.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T01:18:19,29.31357,-94.56503,0.0,193.0,139.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T01:30:19,29.31370,-94.56488,0.0,97.0,147.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T01:33:22,29.31372,-94.56488,0.0,97.0,148.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T01:42:21,29.31373,-94.56488,0.0,97.0,150.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T01:48:21,29.31368,-94.56487,0.0,97.0,151.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T01:39:19,29.31373,-94.56485,0.0,97.0,151.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T01:51:21,29.31367,-94.56490,0.0,97.0,151.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T02:06:18,29.31355,-94.56503,0.0,209.0,140.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T01:54:21,29.31365,-94.56493,0.0,209.0,150.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T02:09:18,29.31357,-94.56500,0.0,209.0,140.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T02:15:21,29.31363,-94.56490,0.0,35.0,145.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T02:03:19,29.31360,-94.56505,0.0,209.0,143.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T02:18:20,29.31372,-94.56492,0.0,35.0,146.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T02:12:19,29.31363,-94.56495,0.0,209.0,142.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T02:24:20,29.31373,-94.56488,0.0,356.0,148.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T02:27:22,29.31372,-94.56478,0.0,356.0,148.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T02:36:22,29.31378,-94.56472,0.0,356.0,156.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T02:39:19,29.31377,-94.56468,0.0,356.0,156.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T02:33:19,29.31380,-94.56472,0.0,356.0,155.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T02:51:20,29.31365,-94.56492,0.0,236.0,148.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T02:42:21,29.31375,-94.56468,0.0,356.0,158.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T02:54:20,29.31367,-94.56503,0.0,160.0,144.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T02:48:21,29.31370,-94.56487,0.0,168.0,154.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T02:57:19,29.31363,-94.56490,0.0,160.0,142.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T03:06:20,29.31377,-94.56485,0.0,25.0,150.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T03:03:19,29.31372,-94.56493,0.0,79.0,146.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T01:36:22,29.31372,-94.56485,0.0,97.0,150.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T03:15:19,29.31388,-94.56460,0.0,29.0,162.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T03:27:21,29.31393,-94.56453,0.0,24.0,163.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T03:12:19,29.31387,-94.56463,0.0,28.0,159.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T03:21:18,29.31387,-94.56460,0.0,29.0,162.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
240904000,2022-01-01T01:45:19,29.31370,-94.56485,0.0,97.0,151.0,KINAROS,IMO9405538,SVAO9,80,1,183,32,13.3,89,A
